,residuals,u
50,0.0298437573164023,0.1355620749433257
51,0.0447377527791573,0.1358421122816375
52,0.0541562307619263,0.1361621549539938
53,0.0360429674853841,0.1364821976263501
54,0.0018346121888658,0.1368022402987065
55,0.0054291010749294,0.1371222829710628
56,0.0002916064104156,0.1374023203093745
57,0.0206311123920334,0.1377223629817309
58,0.0376084933914667,0.1380424056540872
59,0.0315837358990835,0.1383624483264435
60,0.0179209452803964,0.1386424856647553
61,0.0063675513242556,0.1389625283371116
62,0.0130289620185695,0.1392825710094679
63,0.0249443640613389,0.1396026136818242
64,0.04714233804396,0.1399226563541805
65,0.0683867121685965,0.1402026936924923
66,0.0661626236407059,0.1405227363648486
67,0.0659182859923809,0.1408427790372049
68,0.0702247292848781,0.1411628217095612
69,0.0505587070584403,0.141442859047873
70,-0.0006536939770323,0.1417629017202293
71,-0.039923029873823,0.1420829443925856
72,-0.0909574903230107,0.1424029870649419
73,-0.1183711399465744,0.1427230297372983
74,-0.1170553950740681,0.14300306707561
75,-0.1227109722480719,0.1433231097479664
76,-0.1405579939555223,0.1436431524203227
77,-0.1593417161657293,0.143963195092679
78,-0.1535447783955936,0.1442832377650353
79,-0.1377128067831591,0.1445632751033471
80,-0.1229801198353488,0.1448833177757034
81,-0.1132861803405163,0.1452033604480597
82,-0.1116681637436719,0.145523403120416
83,-0.1263674168502251,0.1458034404587278
84,-0.1535453304018688,0.1461234831310841
85,-0.139913977441456,0.1464435258034404
86,-0.128475480384881,0.1467635684757967
87,-0.1269064381896585,0.147083611148153
88,-0.1351414540302733,0.1473636484864648
89,-0.1239332154409853,0.1476836911588211
90,-0.1090551723820512,0.1480037338311775
91,-0.0891053715625846,0.1483237765035338
92,-0.080745012604122,0.1486038138418455
93,-0.0903152510146743,0.1489238565142019
94,-0.0974355286449161,0.1492438991865582
95,-0.0869518964492904,0.1495639418589145
96,-0.0754351030862934,0.1498839845312708
97,-0.0772426923866997,0.1501640218695826
98,-0.0862791806851939,0.1504840645419389
99,-0.0939793446872213,0.1508041072142952
100,-0.1040862826834043,0.1511241498866515
101,-0.1249509311543972,0.1514441925590078
102,-0.1258050851770438,0.1517242298973196
103,-0.1387196310576252,0.1520442725696759
104,-0.127637653773796,0.1523643152420322
105,-0.105708682634401,0.1526843579143885
106,-0.0802580548874445,0.1529643952527003
107,-0.046851520683896,0.1532844379250566
108,-0.0031388542489,0.153604480597413
109,0.0280843441194726,0.1539245232697693
110,0.0657697207072209,0.1542445659421256
111,0.0811777897514099,0.1545246032804373
112,0.0985320336995321,0.1548446459527937
113,0.1232220985580722,0.15516468862515
114,0.1385546265811618,0.1554847312975063
115,0.1875715341566366,0.1557647686358181
116,0.2554899979515014,0.1560848113081744
117,0.2790844847979368,0.1564048539805307
118,0.2740598063531378,0.156724896652887
119,0.2759285743068295,0.1570449393252433
120,0.2749057731446522,0.1573249766635551
121,0.2577718224514473,0.1576450193359114
122,0.2597334566472756,0.1579650620082677
123,0.2528962038991155,0.158285104680624
124,0.2444272453099763,0.1586051473529804
125,0.2270653004108593,0.1588851846912921
126,0.2236361445901906,0.1592052273636484
127,0.2481645762561846,0.1595252700360048
128,0.289365998801289,0.1598453127083611
129,0.2867449402209507,0.1601253500466729
130,0.2739606286870275,0.1604453927190292
131,0.2771568797420601,0.1607654353913855
132,0.2765789112830399,0.1610854780637418
133,0.2560907544554563,0.1614055207360981
134,0.2186771993397939,0.1616855580744099
135,0.1825684915578653,0.1620056007467662
136,0.1685218743112014,0.1623256434191225
137,0.1635382901190186,0.1626456860914788
138,0.1502007148035483,0.1629257234297906
139,0.119301532024752,0.1632457661021469
140,0.0755093909847335,0.1635658087745032
141,0.0501443750469549,0.1638858514468595
142,0.0084285402430663,0.1642058941192158
143,0.0006173243035711,0.1644859314575276
144,-0.0041671030378261,0.164805974129884
145,-0.0088456510194821,0.1651260168022403
146,0.0035957893440769,0.1654460594745966
147,0.0067909918589201,0.1657661021469529
148,-0.0071142521759856,0.1660461394852647
149,-0.0217677856083128,0.166366182157621
150,-0.0221104202807225,0.1666862248299773
151,-0.0218919865784623,0.1670062675023336
152,-0.0166882197265327,0.1672863048406454
153,-0.0004284476549372,0.1676063475130017
154,0.0107811667832812,0.167926390185358
155,0.0044878190736731,0.1682464328577143
156,-0.0044801322843058,0.1685664755300706
157,-0.0169184430355968,0.1688465128683824
158,-0.0417409911919512,0.1691665555407387
159,-0.049438873341526,0.169486598213095
160,-0.0621582720406163,0.1698066408854514
161,-0.0752826880400638,0.1700866782237631
162,-0.0998580061086136,0.1704067208961194
163,-0.1077380196900738,0.1707267635684758
164,-0.1241916185469798,0.1710468062408321
165,-0.1528504797586798,0.1713668489131884
166,-0.1732576286194162,0.1716468862515002
167,-0.1681218412092447,0.1719669289238565
168,-0.153268518546108,0.1722869715962128
169,-0.1392661755976889,0.1726070142685691
170,-0.1388155549008733,0.1729270569409254
171,-0.1413902469168629,0.1732070942792372
172,-0.1295129072562251,0.1735271369515935
173,-0.1078564031679852,0.1738471796239498
174,-0.0900511632545938,0.1741672222963061
175,-0.0932524977132402,0.1744472596346179
176,-0.1080373557324891,0.1747673023069742
177,-0.1035413127350939,0.1750873449793305
178,-0.072636401406662,0.1754073876516869
179,-0.0568964959573005,0.1757274303240432
180,-0.0576274880083109,0.1760074676623549
181,-0.0644207312238155,0.1763275103347112
182,-0.0806574858617657,0.1766475530070676
183,-0.1030776545250103,0.1769675956794239
184,-0.1151372200232225,0.1772476330177357
185,-0.110050612158292,0.177567675690092
186,-0.0687058542810015,0.1778877183624483
187,-0.0276829437505208,0.1782077610348046
188,-0.0158276310445014,0.1785278037071609
189,-0.0109372143982772,0.1788078410454727
190,-0.0218855926234469,0.179127883717829
191,-0.0400125572432747,0.1794479263901853
192,-0.0641974592208995,0.1797679690625416
193,-0.0809478281730498,0.1800880117348979
194,-0.0724325936455561,0.1803680490732097
195,-0.06203056566549,0.180688091745566
196,-0.0489463861815926,0.1810081344179223
197,-0.0216851978559399,0.1813281770902787
198,0.0082229755802544,0.1816082144285905
199,0.0193435120118197,0.1819282571009468
200,0.0235128864140844,0.1822482997733031
201,0.027570324154944,0.1825683424456594
202,0.0408932234058317,0.1828883851180157
203,0.044829048632299,0.1831684224563275
204,0.0427297331985793,0.1834884651286838
205,0.0352869657466941,0.1838085078010401
206,0.0379607461802669,0.1841285504733964
207,0.0214505178810105,0.1844085878117082
208,0.0034238879651817,0.1847286304840645
209,-0.0414474256309671,0.1850486731564208
210,-0.0709982940462982,0.1853687158287771
211,-0.0989770044193223,0.1856887585011334
212,-0.1084470305384014,0.1859687958394452
213,-0.109387496449474,0.1862888385118015
214,-0.1254688450104659,0.1866088811841578
215,-0.1297239325805576,0.1869289238565142
216,-0.127781719970755,0.1872489665288705
217,-0.1232221086880164,0.1875290038671823
218,-0.1119051155393884,0.1878490465395386
219,-0.092834614852875,0.1881690892118949
220,-0.0819591711579097,0.1884891318842512
221,-0.0832439386471503,0.1887691692225629
222,-0.0481791560513704,0.1890892118949193
223,-0.0116966697042171,0.1894092545672756
224,-0.0093842744176191,0.1897292972396319
225,0.0006658963696983,0.1900493399119882
226,0.0163144415838832,0.1903293772503
227,0.031015479097843,0.1906494199226563
228,0.0315165987327825,0.1909694625950126
229,0.059355071221465,0.191289505267369
230,0.0669344646772068,0.1915695426056807
231,0.0828495881986045,0.191889585278037
232,0.104255894827866,0.1922096279503933
233,0.1415432847180838,0.1925296706227497
234,0.1859960136027403,0.192849713295106
235,0.2200614929219076,0.1931297506334177
236,0.2181017211122756,0.1934497933057741
237,0.2172679231751202,0.1937698359781304
238,0.2374381223286263,0.1940898786504867
239,0.2508893737886682,0.194409921322843
240,0.2594832085094744,0.1946899586611548
241,0.2573078656764451,0.1950100013335111
242,0.2504846272552086,0.1953300440058674
243,0.2359149021872859,0.1956500866782237
244,0.2277028559150782,0.1959301240165355
245,0.2158129649946082,0.1962501666888918
246,0.214122563257519,0.1965702093612481
247,0.2210826688227307,0.1968902520336044
248,0.2386939073569976,0.1972102947059608
249,0.2357202426609894,0.1974903320442725
250,0.2310361635297566,0.1978103747166288
251,0.2216593890802762,0.1981304173889851
252,0.2088593224201098,0.1984504600613415
253,0.2001064690695041,0.1987304973996532
254,0.1750240500678497,0.1990505400720096
255,0.1232964559746477,0.1993705827443659
256,0.0776323893960918,0.1996906254167222
257,0.0258255610891041,0.2000106680890785
258,0.0057473399153736,0.2002907054273903
259,-0.01448243788814,0.2006107480997466
260,-0.0371805344868872,0.2009307907721029
261,-0.0832641045683638,0.2012508334444592
262,-0.1339489624520916,0.2015708761168155
263,-0.1574202483052036,0.2018509134551273
264,-0.1621589520955498,0.2021709561274836
265,-0.1881708857178386,0.2024909987998399
266,-0.2191323383401864,0.2028110414721962
267,-0.236954052880141,0.203091078810508
268,-0.252524551553957,0.2034111214828644
269,-0.2441060446612694,0.2037311641552207
270,-0.2302599463568404,0.204051206827577
271,-0.2031660044758125,0.2043712494999333
272,-0.1742150365967575,0.204651286838245
273,-0.1360676120094456,0.2049713295106014
274,-0.1136517061014458,0.2052913721829577
275,-0.1139061047076502,0.205611414855314
276,-0.1199200689881075,0.2058914521936258
277,-0.1240252716146671,0.2062114948659821
278,-0.1330010054479422,0.2065315375383384
279,-0.1424366123544578,0.2068515802106947
280,-0.1451745422482756,0.207171622883051
281,-0.1481531073285634,0.2074516602213628
282,-0.1409872997971623,0.2077717028937191
283,-0.1239235235243371,0.2080917455660754
284,-0.0934494400560658,0.2084117882384318
285,-0.0644397871107615,0.2087318309107881
286,-0.036229820004782,0.2090118682490998
287,-0.0124274111429184,0.2093319109214562
288,0.0039662935679047,0.2096519535938125
289,0.0062214385185533,0.2099719962661688
290,0.0095000255775941,0.2102520336044805
291,0.0120688145351226,0.2105720762768368
292,0.0185593931690129,0.2108921189491932
293,0.0167991625086638,0.2112121616215495
294,-0.0001684838654463,0.2115322042939058
295,-0.0080219010616428,0.2118122416322176
296,-0.0223252579262118,0.2121322843045739
297,-0.019548273828328,0.2124523269769302
298,-0.0200698059529934,0.2127723696492865
299,-0.0136842668702911,0.2130524069875983
300,0.0084093552163803,0.2133724496599546
301,0.0214597264132368,0.2136924923323109
302,0.0589747954854206,0.2140125350046672
303,0.0872390465594972,0.2143325776770236
304,0.0856568966550661,0.2146126150153353
305,0.0602247698195776,0.2149326576876916
306,0.0497266189779465,0.215252700360048
307,0.0543543415048353,0.2155727430324043
308,0.0583994759961877,0.2158927857047606
309,0.0653099600025024,0.2161728230430724
310,0.065312835577767,0.2164928657154287
311,0.0717841621102001,0.216812908387785
312,0.0444445811659929,0.2171329510601413
313,0.0097239494634039,0.2174129883984531
314,-0.0026912565992853,0.2177330310708094
315,0.0074591731648781,0.2180530737431657
316,0.039696592833915,0.218373116415522
317,0.076895055181181,0.2186931590878783
318,0.0961809867045335,0.2189731964261901
319,0.1089364618246233,0.2192932390985464
320,0.1066575244781918,0.2196132817709027
321,0.0902146086894039,0.219933324443259
322,0.0793464422445752,0.2202133617815708
323,0.056259012656576,0.2205334044539271
324,0.0463061800801061,0.2208534471262835
325,0.0516013969502783,0.2211734897986398
326,0.049387052801936,0.2214935324709961
327,0.0545496731622354,0.2217735698093079
328,0.0702388279348873,0.2220936124816642
329,0.0845619242818695,0.2224136551540205
330,0.087486255114044,0.2227336978263768
331,0.0900210790887801,0.2230537404987331
332,0.1153890895474802,0.2233337778370449
333,0.1356632999055027,0.2236538205094012
334,0.1524871866312312,0.2239738631817575
335,0.1732832087853122,0.2242939058541138
336,0.1672143314315694,0.2245739431924256
337,0.1604040383705827,0.2248939858647819
338,0.1453266267791302,0.2252140285371383
339,0.1239431090721208,0.2255340712094946
340,0.0868202727988909,0.2258541138818509
341,0.0549114097684883,0.2261341512201626
342,0.0412877671628235,0.2264541938925189
343,0.0425399114554494,0.2267742365648753
344,0.0306431776164099,0.2270942792372316
345,0.0050977169986198,0.2273743165755434
346,-0.0254645972696965,0.2276943592478997
347,-0.029893878233492,0.228014401920256
348,-0.0298094445961103,0.2283344445926123
349,-0.0526059488018646,0.2286544872649686
350,-0.07390638426012,0.2289345246032804
351,-0.0835917504874919,0.2292545672756367
352,-0.0983995151094035,0.229574609947993
353,-0.1125072178075482,0.2298946526203493
354,-0.114113076374844,0.2302146952927057
355,-0.0888704596824004,0.2304947326310174
356,-0.0638282684748172,0.2308147753033737
357,-0.0386570992712593,0.2311348179757301
358,-0.0131946101808738,0.2314548606480864
359,-0.0040172942540768,0.2317348979863981
360,-0.013504671783612,0.2320549406587544
361,-0.0275190610389829,0.2323749833311107
362,-0.0401957843972304,0.2326950260034671
363,-0.0559393334223535,0.2330150686758234
364,-0.0687970801015805,0.2332951060141352
365,-0.1065361500181666,0.2336151486864915
366,-0.1549413314793445,0.2339351913588478
367,-0.1920033907767173,0.2342552340312041
368,-0.2176670486323375,0.2345352713695159
369,-0.2365610074305763,0.2348553140418722
370,-0.246318651592254,0.2351753567142285
371,-0.226492891696571,0.2354953993865848
372,-0.2098128991109434,0.2358154420589411
373,-0.2082772396634011,0.2360954793972529
374,-0.1971410902083615,0.2364155220696092
375,-0.1659629703561982,0.2367355647419655
376,-0.1363779909369732,0.2370556074143219
377,-0.0967179974114484,0.2373756500866782
378,-0.0615599156989788,0.23765568742499
379,-0.0632401217543817,0.2379757300973463
380,-0.048409921649287,0.2382957727697026
381,-0.0313902668204651,0.2386158154420589
382,-0.0302398172019605,0.2388958527803707
383,-0.0503677574293982,0.239215895452727
384,-0.0439246180989172,0.2395359381250833
385,-0.0417806330674929,0.2398559807974396
386,-0.0383664032318509,0.2401760234697959
387,-0.0065748473002372,0.2404560608081077
388,0.017588747141661,0.240776103480464
389,0.0019020677046491,0.2410961461528203
390,0.0105955105407228,0.2414161888251766
391,0.0255529830077291,0.2416962261634884
392,0.0413974887591523,0.2420162688358447
393,0.0565672943942044,0.242336311508201
394,0.079113164620934,0.2426563541805574
395,0.0939745400979982,0.2429763968529137
396,0.0944737007673211,0.2432564341912255
397,0.1005292039105048,0.2435764768635818
398,0.125218144243182,0.2438965195359381
399,0.1216724241427178,0.2442165622082944
400,0.1136157646603707,0.2444965995466061
401,0.0810839112556859,0.2448166422189625
402,0.0644570297902619,0.2451366848913188
403,0.0693084579035813,0.2454567275636751
404,0.0775884981313221,0.2457767702360314
405,0.0733095612667884,0.2460568075743432
406,0.0684635409359395,0.2463768502466995
407,0.0624309238452693,0.2466968929190558
408,0.0719377466635791,0.2470169355914122
409,0.0959221957390404,0.2473369782637685
410,0.1103246042708821,0.2476170156020802
411,0.1057660230310079,0.2479370582744365
412,0.0890778327866529,0.2482571009467929
413,0.0922719104847872,0.2485771436191492
414,0.0956587526994068,0.2488571809574609
415,0.1041218923088397,0.2491772236298173
416,0.1120495383638445,0.2494972663021736
417,0.1069884940153347,0.2498173089745299
418,0.0924725441486388,0.2501373516468862
419,0.0828587553918155,0.250417388985198
420,0.0804327136053045,0.2507374316575543
421,0.0561013611189895,0.2510574743299106
422,0.0619934717464542,0.2513775170022669
423,0.0652625598954911,0.2516575543405787
424,0.0810763434003723,0.251977597012935
425,0.0854599217948384,0.2522976396852914
426,0.0492170488145784,0.2526176823576477
427,0.021429226531807,0.252937725030004
428,0.0190725118979192,0.2532177623683157
429,0.0134770022246608,0.2535378050406721
430,0.0125614904687546,0.2538578477130284
431,-0.0082131931644654,0.2541778903853847
432,-0.0243149250175376,0.254497933057741
433,-0.0661775931255625,0.2547779703960527
434,-0.0694735722948904,0.2550980130684091
435,-0.0766403886549883,0.2554180557407654
436,-0.099158199782875,0.2557380984131217
437,-0.1194280425224046,0.2560181357514335
438,-0.1420640175456542,0.2563381784237898
439,-0.1297817554765772,0.2566582210961461
440,-0.115369666745445,0.2569782637685024
441,-0.104492016335677,0.2572983064408587
442,-0.0891956794505407,0.2575783437791705
443,-0.0588687426972158,0.2578983864515268
444,-0.0200491164725493,0.2582184291238831
445,0.0110023005259285,0.2585384717962394
446,0.0374686501979174,0.2588185091345513
447,0.0529276121637051,0.2591385518069076
448,0.0640590217367845,0.2594585944792639
449,0.0616243525961911,0.2597786371516202
450,0.0524095272825617,0.2600986798239765
451,0.0453090632443322,0.2603787171622883
452,0.0696983771200273,0.2606987598346446
453,0.0956576459359049,0.2610188025070009
454,0.1246381094826653,0.2613388451793572
455,0.1113870724049498,0.2616588878517135
456,0.0960450150171643,0.2619389251900253
457,0.0883940193178049,0.2622589678623817
458,0.0639055753846145,0.262579010534738
459,0.0343591097391596,0.2628990532070943
460,-0.0159249710870564,0.263179090545406
461,-0.0632807451843839,0.2634991332177623
462,-0.067559611642633,0.2638191758901186
463,-0.0909672191560074,0.264139218562475
464,-0.1211619766790119,0.2644592612348313
465,-0.1350057463463622,0.264739298573143
466,-0.1339878745853182,0.2650593412454994
467,-0.1522103173952882,0.2653793839178557
468,-0.1655376016802527,0.265699426590212
469,-0.1799330980621186,0.2659794639285238
470,-0.1880422447031116,0.2662995066008801
471,-0.1904981578563157,0.2666195492732364
472,-0.1923693441394388,0.2669395919455927
473,-0.1924611010318411,0.267259634617949
474,-0.1895750715553185,0.2675396719562608
475,-0.1807975489975944,0.2678597146286171
476,-0.1584038802303227,0.2681797573009734
477,-0.1273313490474009,0.2684997999733297
478,-0.1177609682770191,0.2688198426456861
479,-0.0912819426658069,0.2690998799839978
480,-0.0519723755130241,0.2694199226563541
481,-0.0335756463772596,0.2697399653287105
482,-0.0118998366266834,0.2700600080010668
483,0.0108955496326891,0.2703400453393786
484,0.0593129566868685,0.2706600880117349
485,0.0838220516295696,0.2709801306840912
486,0.0920104457973751,0.2713001733564475
487,0.1066988299636405,0.2716202160288038
488,0.1247372582661429,0.2719002533671156
489,0.1556089022457816,0.2722202960394719
490,0.1983766271470713,0.2725403387118282
491,0.2411577751980178,0.2728603813841845
492,0.2698605935748414,0.2731404187224963
493,0.3063352964670844,0.2734604613948526
494,0.3490938012998569,0.2737805040672089
495,0.3962849175861707,0.2741005467395653
496,0.4340020686818922,0.2744205894119216
