,residuals,u
77,-0.0143084146291061,0.1453233764501933
78,-0.014840981961041,0.1456434191225496
79,-0.0149399146289127,0.1460034671289505
80,-0.0135639691332112,0.1463235098013068
81,-0.0118405820472454,0.1466435524736631
82,-0.0104823965228712,0.1469635951460194
83,-0.0066665449302368,0.1473236431524203
84,-0.0087568656474007,0.1476436858247766
85,-0.0099943786633991,0.1479637284971329
86,-0.0046825931643848,0.1482837711694892
87,-0.0041135316403266,0.1486438191758901
88,-0.0043996196543149,0.1489638618482464
89,-0.0013523550637209,0.1492839045206027
90,-0.0004719024871109,0.149603947192959
91,-0.0010387239341318,0.1499239898653153
92,0.0017354614672199,0.1502840378717162
93,0.0002485571638913,0.1506040805440725
94,0.0037145724065051,0.1509241232164288
95,0.0018916289227045,0.1512441658887851
96,0.0020075316718755,0.151604213895186
97,-0.0005670434896168,0.1519242565675423
98,-0.0052921459346856,0.1522442992398986
99,-0.0080734750209299,0.1525643419122549
100,-0.0086796941053927,0.1529243899186558
101,-0.0094652095689186,0.1532444325910121
102,-0.0110809414270632,0.1535644752633684
103,-0.0129750092269768,0.1538845179357247
104,-0.0142144281945792,0.154204560608081
105,-0.0148716957056417,0.1545646086144819
106,-0.0142570865985197,0.1548846512868382
107,-0.012888285556215,0.1552046939591945
108,-0.0127701604763751,0.1555247366315508
109,-0.0116613257613579,0.1558847846379517
110,-0.0084773908719073,0.156204827310308
111,-0.0073336090516976,0.1565248699826643
112,-0.0061224210434111,0.1568449126550206
113,-0.0110994591219728,0.1571649553273769
114,-0.0140129118689127,0.1575250033337778
115,-0.014269597446928,0.1578450460061341
116,-0.0107885147696461,0.1581650886784904
117,-0.0076386649093833,0.1584851313508467
118,-0.0059183179633147,0.1588451793572476
119,-0.0049825173967592,0.1591652220296039
120,-0.0037910096152708,0.1594852647019602
121,-0.0017025610278858,0.1598053073743165
122,0.0007953334333062,0.1601653553807174
123,0.0009020918278157,0.1604853980530737
124,0.0005584618510536,0.16080544072543
125,0.0012220823961566,0.1611254833977863
126,0.0008434104257864,0.1614455260701426
127,0.0023557713264703,0.1618055740765435
128,0.002152659561299,0.1621256167488998
129,0.0058618590732684,0.1624456594212561
130,0.0098782721457954,0.1627657020936124
131,0.0086077062427144,0.1631257501000133
132,0.0077485116519655,0.1634457927723696
133,0.0077736058709398,0.1637658354447259
134,0.0052166327741535,0.1640858781170822
135,0.0089740070543793,0.1644459261234831
136,0.0086530496549272,0.1647659687958394
137,0.0157290694179721,0.1650860114681957
138,0.0163724530649291,0.165406054140552
139,0.0121413584028281,0.1657260968129084
140,0.0124967048300497,0.1660861448193092
141,0.0108390062638697,0.1664061874916655
142,0.0101535246566091,0.1667262301640218
143,0.0105754878449063,0.1670462728363781
144,0.0133035028839101,0.167406320842779
145,0.0160762967865783,0.1677263635151353
146,0.0114189030352916,0.1680464061874916
147,0.015554302602422,0.1683664488598479
148,0.0175776476783541,0.1687264968662488
149,0.0156644237731076,0.1690465395386051
150,0.0105518234312659,0.1693665822109614
151,0.0094467384331832,0.1696866248833177
152,0.0077055244915557,0.1700066675556741
153,0.0096389422564649,0.1703667155620749
154,0.0124220016220127,0.1706867582344312
155,0.0075723459840702,0.1710068009067875
156,0.0070861797801997,0.1713268435791438
157,0.0033098216435516,0.1716868915855447
158,0.0036193018597487,0.172006934257901
159,0.0030083412390754,0.1723269769302573
160,0.0026389505927839,0.1726470196026136
161,0.0013569724747475,0.1730070676090145
162,0.0062574395430664,0.1733271102813708
163,0.0070227562870204,0.1736471529537271
164,0.004782353561881,0.1739671956260834
165,0.0058061578416507,0.1742872382984397
166,0.0049837586007611,0.1746472863048406
167,0.0043887700377832,0.1749673289771969
168,0.0034394893803106,0.1752873716495532
169,0.0014477473019154,0.1756074143219095
170,0.0038704707183967,0.1759674623283104
171,0.0051420122404111,0.1762875050006667
172,0.0012655546563582,0.176607547673023
173,0.0036692878928529,0.1769275903453794
174,0.0017610824760927,0.1772876383517802
175,-0.0007060138028908,0.1776076810241365
176,-0.0015967854117166,0.1779277236964928
177,-0.0028717775597729,0.1782477663688491
178,3.821343432608166e-05,0.1785678090412054
179,-0.0030749986498726,0.1789278570476063
180,-0.0021689640425122,0.1792478997199626
181,-0.0044159689896561,0.1795679423923189
182,-0.0053085601738911,0.1798879850646753
183,-0.008976622473474,0.1802480330710761
184,-0.0077185751546953,0.1805680757434324
185,-0.0114659943148577,0.1808881184157887
186,-0.0096535918711226,0.181208161088145
187,-0.0115527816356985,0.1815682090945459
188,-0.0109658348646506,0.1818882517669022
189,-0.0103706420856572,0.1822082944392585
190,-0.0094777950866961,0.1825283371116148
191,-0.0088330236117995,0.1828483797839711
192,-0.0104077934636875,0.183208427790372
193,-0.0110724867418745,0.1835284704627283
194,-0.0135942627976777,0.1838485131350846
195,-0.0172690306516647,0.184168555807441
196,-0.0199214640500176,0.1845286038138418
197,-0.0184713310666428,0.1848486464861981
198,-0.017292127973195,0.1851686891585544
199,-0.0176977010480585,0.1854887318309107
200,-0.0132600805045937,0.1858487798373116
201,-0.0130531774133527,0.1861688225096679
202,-0.0160048254338375,0.1864888651820242
203,-0.0156728491914419,0.1868089078543806
204,-0.0143684856322533,0.1871289505267369
205,-0.0158601079328255,0.1874889985331377
206,-0.0136414749102676,0.187809041205494
207,-0.011919114884844,0.1881290838778503
208,-0.0119496510454872,0.1884491265502066
209,-0.0117265160468804,0.1888091745566075
210,-0.0087434717649213,0.1891292172289638
211,-0.007622034397793,0.1894492599013201
212,-0.0075781356973245,0.1897693025736764
213,-0.0082264485210996,0.1900893452460328
214,-0.0048703964390151,0.1904493932524336
215,-0.0040515165932744,0.1907694359247899
216,-0.000989057623228,0.1910894785971462
217,0.0021162143614628,0.1914095212695025
218,0.0016720372855249,0.1917695692759034
219,0.0032138564102902,0.1920896119482597
220,0.0038999807738892,0.192409654620616
221,0.0072411711064128,0.1927296972929724
222,0.00536638341484,0.1930897452993732
223,0.0091842626183139,0.1934097879717295
224,0.0114996502114547,0.1937298306440859
225,0.0151205271923906,0.1940498733164422
226,0.0163012368088064,0.1943699159887985
227,0.0162250387012292,0.1947299639951993
228,0.0178440966889807,0.1950500066675556
229,0.0162647961315759,0.1953700493399119
230,0.0179484151695986,0.1956900920122682
231,0.0164903068107979,0.1960501400186691
232,0.0178249122077888,0.1963701826910254
233,0.016644888352421,0.1966902253633817
234,0.0177177910697422,0.1970102680357381
235,0.0166092863419653,0.1973703160421389
236,0.0168722223320947,0.1976903587144952
237,0.011998390045731,0.1980104013868515
238,0.0123263741812571,0.1983304440592078
239,0.0146351285922755,0.1986504867315642
240,0.0125082010893183,0.199010534737965
241,0.0144386097946393,0.1993305774103213
242,0.0123840248563383,0.1996506200826777
243,0.0140815357386666,0.199970662755034
244,0.0153119672611334,0.2003307107614348
245,0.0108656344760986,0.2006507534337911
246,0.0128014289382206,0.2009707961061475
247,0.0126348901328632,0.2012908387785038
248,0.0127241210557128,0.2016508867849046
249,0.0100231562908665,0.2019709294572609
250,0.0069781725242244,0.2022909721296172
251,0.0017421449458183,0.2026110148019735
252,0.003676733305213,0.2029310574743299
253,0.005415135841012,0.2032911054807307
254,0.0041489545275169,0.203611148153087
255,0.0023061798251385,0.2039311908254433
256,0.000810296389331,0.2042512334977997
257,-0.0023364985036076,0.2046112815042005
258,0.0028438503626413,0.2049313241765568
259,-0.0023249690276375,0.2052513668489131
260,-0.0003481454114487,0.2055714095212695
261,-0.0005768731868358,0.2059314575276703
262,-0.0023708756433309,0.2062515002000266
263,-0.0013694473534621,0.206571542872383
264,0.0002595994509363,0.2068915855447393
265,0.0007066984367124,0.2072116282170956
266,-0.0007672658299866,0.2075716762234964
267,0.0004968937314796,0.2078917188958527
268,0.0020214142939598,0.208211761568209
269,0.0002921404219611,0.2085318042405654
270,-0.0031557625634021,0.2088918522469662
271,-0.0041349353009908,0.2092118949193225
272,-0.0070527631815387,0.2095319375916788
273,-0.0064271360025394,0.2098519802640351
274,-0.010043416848352,0.210212028270436
275,-0.0111655983372799,0.2105320709427923
276,-0.0097611876002391,0.2108521136151486
277,-0.0096448014353352,0.211172156287505
278,-0.0078831012871715,0.2114921989598613
279,-0.002558920772607,0.2118522469662621
280,-0.0044396866456065,0.2121722896386184
281,-0.0004755094810882,0.2124923323109748
282,-0.0011939016807023,0.2128123749833311
283,0.0001130430194268,0.2131724229897319
284,0.0007943922540173,0.2134924656620882
285,-0.0036003114275842,0.2138125083344446
286,-0.005130482009532,0.2141325510068009
287,-0.0049127853787212,0.2144925990132017
288,-0.0065760248547676,0.214812641685558
289,-0.0076420228904644,0.2151326843579143
290,-0.0059083810072642,0.2154527270302706
291,-0.0061874667567711,0.215772769702627
292,-0.0054651669790311,0.2161328177090278
293,-0.0045494042118275,0.2164528603813841
294,-0.0008474835609765,0.2167729030537404
295,-0.0058859436132545,0.2170929457260968
296,-0.0069126363654349,0.2174529937324976
297,-0.0043922252135423,0.2177730364048539
298,-0.0045339222272182,0.2180930790772103
299,-0.00439632056315,0.2184131217495666
300,-0.0063947719070197,0.2187731697559674
301,-0.006224505819305,0.2190932124283237
302,-0.003862811286345,0.21941325510068
303,-0.0011236773583435,0.2197332977730364
304,-0.0007248758783513,0.2200533404453927
305,0.0007545403869874,0.2204133884517935
306,7.323807970856938e-05,0.2207334311241499
307,0.0016824938362459,0.2210534737965062
308,0.0028158744620153,0.2213735164688625
309,0.000690289562826,0.2217335644752633
310,0.0019580913519768,0.2220536071476196
311,0.0031884610608975,0.2223736498199759
312,-0.0001557763922468,0.2226936924923322
313,-0.002564170725341,0.2230137351646886
314,-0.0043818475254038,0.2233737831710894
315,-0.0044589957685927,0.2236938258434457
316,-0.0074378653865659,0.2240138685158021
317,-0.009826908326661,0.2243339111881584
318,-0.0092770276423563,0.2246939591945592
319,-0.0102123793921662,0.2250140018669156
320,-0.0101864822709294,0.2253340445392719
321,-0.0101320428792142,0.2256540872116282
322,-0.0119196859086312,0.226014135218029
323,-0.0121422079751349,0.2263341778903853
324,-0.0148834171161573,0.2266542205627417
325,-0.0120139306004143,0.226974263235098
326,-0.0149300090311255,0.2272943059074543
327,-0.0119506897063774,0.2276543539138552
328,-0.0081643392918614,0.2279743965862115
329,-0.0113241627290891,0.2282944392585678
330,-0.0096772127527907,0.2286144819309241
331,-0.0121304509316152,0.2289745299373249
332,-0.0089725950814719,0.2292945726096812
333,-0.0074162711337147,0.2296146152820375
334,-0.0077938651286445,0.2299346579543939
335,-0.0078701879991271,0.2302947059607947
336,-0.0074751291258908,0.230614748633151
337,-0.0040470550124664,0.2309347913055074
338,-0.0016223182259443,0.2312548339778637
339,-0.0025803626807702,0.23157487665022
340,-0.002658160019304,0.2319349246566208
341,0.0001555040101596,0.2322549673289771
342,0.0014287227265807,0.2325750100013335
343,0.0032133974966989,0.2328950526736898
344,0.0016698029272693,0.2332551006800906
345,0.0016638025105905,0.233575143352447
346,0.0020073208390033,0.2338951860248033
347,0.0030904046511892,0.2342152286971596
348,0.006994219294775,0.2345752767035604
349,0.0119005100038067,0.2348953193759168
350,0.011296962156126,0.2352153620482731
351,0.0192840499966234,0.2355354047206294
352,0.0137428454854334,0.2358554473929857
353,0.016241389935182,0.2362154953993865
354,0.0167269784734968,0.2365355380717428
355,0.016632510333058,0.2368555807440992
356,0.0160179635975617,0.2371756234164555
357,0.0184764334484305,0.2375356714228563
358,0.0158291670543478,0.2378557140952126
359,0.0172902805768256,0.238175756767569
360,0.0200887789849311,0.2384957994399253
361,0.0222528116526526,0.2388558474463261
362,0.0240139490594147,0.2391758901186824
363,0.0204691213761215,0.2394959327910388
364,0.0210994269498815,0.2398159754633951
365,0.0220098848409507,0.2401360181357514
366,0.0214437301112566,0.2404960661421522
367,0.021660836484551,0.2408161088145086
368,0.0214457179011676,0.2411361514868649
369,0.0195541240073527,0.2414561941592212
370,0.0171392212079488,0.2418162421656221
371,0.0180797451481301,0.2421362848379784
372,0.0170666503000729,0.2424563275103347
373,0.0152534106265632,0.242776370182691
374,0.0128958565038573,0.2431364181890918
375,0.0064745657811067,0.2434564608614481
376,0.0073772107969664,0.2437765035338044
377,0.0052541733895509,0.2440965462061608
378,0.0064571822179668,0.2444165888785171
379,0.0115019326003109,0.2447766368849179
380,0.0086302133847555,0.2450966795572743
381,0.0058472383803657,0.2454167222296306
382,0.003195262134214,0.2457367649019869
383,2.4585677960056404e-05,0.2460968129083877
384,-0.0056116519679511,0.246416855580744
385,-0.0038413182659971,0.2467368982531004
386,-0.0023947187014127,0.2470569409254567
387,-0.0094993762073039,0.2474169889318575
388,-0.011783553304052,0.2477370316042139
389,-0.0138033878056813,0.2480570742765702
390,-0.0149107052789613,0.2483771169489265
391,-0.0179311726461965,0.2486971596212828
392,-0.0216124622087102,0.2490572076276836
393,-0.0213675101967822,0.24937725030004
394,-0.0242134034579013,0.2496972929723963
395,-0.0263509602754018,0.2500173356447526
396,-0.0278271757978296,0.2503773836511535
397,-0.0254290159856797,0.2506974263235098
398,-0.0251335729374279,0.2510174689958661
399,-0.030649156716633,0.2513375116682224
400,-0.0320685875416504,0.2516975596746232
401,-0.0261978905306901,0.2520176023469795
402,-0.0239897935415165,0.2523376450193358
403,-0.0189963917081556,0.2526576876916922
404,-0.0149173858034585,0.2529777303640485
405,-0.0155196937017535,0.2533377783704493
406,-0.013587961068532,0.2536578210428057
407,-0.0157108483631932,0.253977863715162
408,-0.0156472441779641,0.2542979063875183
409,-0.0110722470986454,0.2546579543939191
410,-0.0112381951676143,0.2549779970662755
411,-0.0104357554101742,0.2552980397386318
412,-0.0108351408951826,0.2556180824109881
413,-0.009201698789245,0.2559381250833444
414,-0.007344489983562,0.2562981730897453
415,-0.0078561714955814,0.2566182157621016
416,-0.0098361849306832,0.2569382584344579
417,-0.005901240983745,0.2572583011068142
418,-0.0059172556240973,0.2576183491132151
419,-0.0010954699017359,0.2579383917855714
420,-0.0023886499667851,0.2582584344579277
421,0.0001081707113831,0.258578477130284
422,-0.0018946522697652,0.2589385251366849
423,0.0030383393291945,0.2592585678090412
424,0.0064743152240117,0.2595786104813975
425,0.0075813423192789,0.2598986531537538
426,0.0078944558820436,0.2602186958261101
427,0.0035037254199166,0.260578743832511
428,0.0061362060480782,0.2608987865048673
429,0.0012162374087083,0.2612188291772236
430,0.0062777162084636,0.2615388718495799
431,0.005799602145203,0.2618989198559808
432,0.0030598807843527,0.2622189625283371
433,0.0015653530781318,0.2625390052006934
434,0.0011628058192608,0.2628590478730497
435,0.0022590734491049,0.2632190958794506
436,0.0008207779411701,0.2635391385518069
437,-0.0001719111476373,0.2638591812241632
438,-0.0031220835579952,0.2641792238965195
439,-0.0051538423859966,0.2644992665688758
440,-0.0057296482217251,0.2648593145752766
441,0.0016157596792741,0.265179357247633
442,-0.0003211146153345,0.2654993999199893
443,-0.0053867340528577,0.2658194425923456
444,-0.0052947243951021,0.2661794905987464
445,-0.0093778046987478,0.2664995332711027
446,-0.003766343550697,0.2668195759434591
447,-0.0009045614694994,0.2671396186158154
448,0.0006616012953953,0.2674996666222162
449,0.002364848317867,0.2678197092945726
450,0.0001490753592192,0.2681397519669289
451,0.0017457955132647,0.2684597946392852
452,0.0074505476421814,0.2687798373116415
453,0.0050137077353784,0.2691398853180424
454,0.0041129319865766,0.2694599279903987
455,0.0036381215916117,0.269779970662755
456,0.0022182850768375,0.2701000133351113
457,0.0046306252886057,0.2704600613415122
458,0.0004696075203813,0.2707801040138685
459,-0.0026754536642849,0.2711001466862248
460,-0.004562279684546,0.2714201893585811
