,residuals,a
77,0.0002696094038474,1.5648186531919812
78,0.0012245144349101,1.5724189041910237
79,0.0006427767116821,1.5786191089534
80,-0.0030452769753008,1.5932195911357705
81,-0.001411172134349,1.5934195977410086
82,0.0008208464008008,1.6006198355295749
83,-2.0367473220206375e-05,1.6284207536576505
84,0.0002464275990712,1.6372210442881203
85,0.0019407023865665,1.6380210707090723
86,-0.0032979248822788,1.6418211962085931
87,0.0002757565049849,1.664421942600482
88,-0.0060662085609937,1.6678220548895273
89,-3.884967195721956e-05,1.669822120941907
90,0.005525517614882,1.6702221341523829
91,-0.0027056046509499,1.6716221803890483
92,-0.0017482249284197,1.673822253046666
93,-0.0005051435615874,1.674822286072856
94,0.0061218090997301,1.68222253046666
95,-0.0043611504473839,1.69102282109713
96,-0.0033305194604773,1.699223091911886
97,0.0013831248612929,1.7018231777799795
98,-0.0097654696523843,1.709023415568546
99,0.0065338441290307,1.712623534462829
100,0.002382375688678,1.7184237260147297
101,-0.0013823255018219,1.7200237788566333
102,-0.0042333955500564,1.7268240034347238
103,0.0006198932292209,1.7582250404570825
104,-0.0011656318909616,1.7670253310875523
105,-0.0030193328741299,1.7672253376927904
106,0.0018383640347896,1.7708254565870736
107,0.0081550826233127,1.7776256811651638
108,0.0071674762818292,1.7780256943756398
109,0.002264442797693,1.7838258859275404
110,-0.0038240391073149,1.7892260642689652
111,0.0010781185788772,1.7910261237161067
112,-0.0019540675503211,1.828027345685128
113,-0.0034854114802871,1.8360276098946464
114,-0.0023978579561629,1.841627794841309
115,-0.0010802994166771,1.8446278939198784
116,0.0067679754308551,1.8516281251032067
117,0.0026001842906235,1.854828230787014
118,0.0011679236130874,1.8578283298655835
119,-0.0073903207306569,1.8622284751808185
120,0.0001147754612511,1.8696287195746224
121,-0.002370843013965,1.8700287327850984
122,-0.0049024365984529,1.8704287459955744
123,-0.0007478406697034,1.8818291224941377
124,0.0120142711515665,1.889229366887942
125,-0.0018801827368988,1.8948295518346048
126,-0.003917411434211,1.9042298622807885
127,0.0061471695634911,1.908229994385548
128,-0.0025149986638843,1.9092300274117373
129,-0.0081661605668537,1.910030053832689
130,-0.0119267252979169,1.942231117276
131,0.0032410850024442,1.9468312691964729
132,0.0039079487825355,1.958031639089798
133,0.0049795343724325,1.9644318504574128
134,0.0078070206085028,1.9654318834836024
135,0.0061152752808979,1.972232108061693
136,0.0049192026505215,1.9808323920869249
137,0.0100964378836936,1.9878326232702528
138,-0.010567768761422,1.9984329733478647
139,-0.0008484579773058,2.0008330526107203
140,-0.0017116531273224,2.010433369662142
141,0.0039362971300374,2.0158335480035667
142,0.0011052840448078,2.032634102843555
143,0.0040555443963528,2.036434228343076
144,-0.0034050665809508,2.045634532184022
145,-0.0061696880880373,2.047434591631164
146,0.00019042622173,2.048234618052115
147,0.0025022636959031,2.049434657683543
148,0.0006010078501961,2.0524347567621124
149,-0.0055160336553248,2.0780356022325703
150,-0.0044440713174844,2.096836223124938
151,-0.0028216610760261,2.1074365732025493
152,-0.0022731102487851,2.1214370355692065
153,0.0014885865644478,2.1248371478582517
154,-0.0059895243581804,2.13183737904158
155,0.0046309502451056,2.1344374649096736
156,0.0064384150942957,2.144237788566333
157,-0.0039813866589051,2.163238416063938
158,0.0008412378264202,2.166238515142508
159,-0.0026923572226211,2.1716386934839327
160,0.001238212784981,2.175438818983454
161,-0.0046907037813954,2.184239109613924
162,-0.002311926411626,2.185639155850589
163,-0.0003925522586889,2.188639254929159
164,-0.0015573780869824,2.2020396974801018
165,0.0041352403689089,2.206639849400575
166,0.0008229943355348,2.210639981505333
167,0.002406219559474,2.2160401598467585
168,0.0029423836946309,2.21884025232009
169,-0.0011707174206965,2.22764054295056
170,-0.0045177803980185,2.2346407741338883
171,-0.0036767409645859,2.235840813765316
172,-0.0002554138609478,2.238840912843885
173,0.0061891900632116,2.2410409855015025
174,-0.004480201797633,2.253241388421018
175,0.0008485356218281,2.260641632814822
176,0.0051040302781961,2.2644417583143435
177,-0.0031997746675112,2.266441824366723
178,0.0003952452251771,2.272842035734337
179,0.0054804116857638,2.2762421480233828
180,0.0098955513891123,2.276642161233858
181,0.0029492482425208,2.281242313154332
182,0.0065322437539281,2.282242346180521
183,0.0024401727447318,2.2900426037848014
184,-0.002868307467901,2.292442683047657
185,0.0017838853906884,2.308443211466693
186,0.0009758717684411,2.314043396413356
187,0.003914479703944,2.3210436275966844
188,-0.0050262611224447,2.3238437200700157
189,0.0082399010745399,2.3414443013309554
190,-5.046870509550772e-05,2.370845272300935
191,-0.0062210658638977,2.3768454704580733
192,0.0053514565663643,2.389445886588065
193,-0.0043444422378213,2.403246342349483
194,-0.0034993581343463,2.403446348954721
195,0.0084268591307978,2.4122466395851907
196,-0.0038075384236084,2.420846923610423
197,-0.0076975186861649,2.4278471547937515
198,-0.0090442394299157,2.4296472142408927
199,-0.005694088657949,2.432647313319462
200,-0.0026750225763092,2.433447339740414
201,0.0054095555982136,2.434647379371841
202,-0.0031186968668532,2.446447769080881
203,-0.0009344034868075,2.4528479804484955
204,0.0101032248823387,2.45924819181611
205,0.0072649558969744,2.469248522078008
206,0.0069257281289722,2.4736486673932427
207,-0.0032831028366102,2.4742486872089566
208,0.0022015120990825,2.5186501535717825
209,0.0022968833796681,2.5190501667822582
210,-0.0033063613081887,2.5194501799927345
211,-0.003669635409329,2.5208502262294
212,-0.0047322696145888,2.525050364939397
213,-0.0029290847813647,2.5254503781498725
214,0.000604227354497,2.528450477228442
215,0.0010354673320969,2.5304505432808213
216,-0.0052076233014441,2.5436509792265265
217,-0.0018114493907064,2.545451038673668
218,0.0036769506928493,2.550651210409855
219,0.0071078955942656,2.551251230225569
220,-0.0031938243347313,2.555451368935566
221,-0.0123908411559219,2.559851514250801
222,0.0041488706826817,2.573051950196506
223,-0.0070459813559937,2.5784521285379305
224,-0.0064947665550414,2.590052511641732
225,-0.0016445776904914,2.600652861719343
226,-0.0014292681705809,2.604452987218864
227,-0.0039295138636432,2.611653225007431
228,-0.0005205547571576,2.6120532382179067
229,0.0015806219954508,2.6128532646388587
230,-0.0007145277191238,2.6190534694012357
231,-0.0019257839179955,2.6204535156379007
232,0.0014832863903959,2.6308538591102746
233,0.0015325313540675,2.6324539119521777
234,0.0013102626963854,2.6494544733974044
235,0.004888737761703,2.6680550876845337
236,0.0020825584267378,2.6908558406816603
237,-0.0047636013810066,2.692255886918326
238,0.0001976717543399,2.696056012417847
239,0.0043567114849771,2.697456058654513
240,0.0032079618651965,2.6976560652597508
241,-1.1433677940653196e-05,2.711256514415932
242,-0.0010300105086562,2.712656560652597
243,3.957261355269637e-05,2.7200568050464016
244,-0.0022464117177773,2.7330572343868687
245,-0.003168604488027,2.7406574853859107
246,-0.0024828484119487,2.746457676937812
247,0.0001072143886791,2.7510578288582845
248,-0.0033915252778018,2.7516578486739984
249,0.0023676105420609,2.757258033620661
250,-0.0057490039101466,2.757858053436375
251,0.0060778576054876,2.7770586875392187
252,0.0070144120019308,2.783058885696357
253,0.0074818839840349,2.784258925327785
254,0.0033919566578484,2.790459130090161
255,-0.0003695886176748,2.797059348063014
256,0.0015920274576719,2.7974593612734897
257,-0.0044303763683979,2.800459460352059
258,0.0019521911503492,2.804059579246342
259,-0.0020908475598198,2.810859803824433
260,0.0022697754108538,2.8146599293239536
261,-0.0021384120229401,2.82086013408633
262,0.0026031049374566,2.8538612239505925
263,-0.0010539078556308,2.878862049605337
264,-0.001101984208423,2.8808621156577168
265,0.0042826934120001,2.884662241157238
266,0.001320950666777,2.8854622675781894
267,-0.0032697115260558,2.892662505366756
268,0.0021072085873548,2.9080630139700783
269,-0.0043781405401106,2.9104630932329334
270,-0.0113144105223463,2.9332638462300604
271,-0.0101448475942012,2.9430641698867204
272,0.0022692891671971,2.953664519964332
273,-0.0053751281115725,2.9686650153571783
274,0.0014516544621923,2.9762652663562204
275,0.0046427466807896,2.983465504144787
276,0.0092243417201769,2.9964659334852537
277,0.0031766713735972,2.997465966511444
278,0.0025833918739543,3.001266092010965
279,0.0046050323795425,3.0016661052214406
280,-0.0049672201416155,3.004066184484296
281,0.0035259492248158,3.015866574193335
282,-0.0007254084660726,3.0162665874038117
283,0.0023899009523267,3.0230668119819017
284,-0.007877428308644,3.0364672545328446
285,-0.0029455792929018,3.03786730076951
286,-0.0035905809513203,3.0412674130585557
287,0.0023176767524992,3.0452675451633144
288,0.005377809264591,3.0538678291885466
289,0.002490564294334,3.0540678357937843
290,0.0032949770055359,3.05646791505664
291,-0.0026322879178748,3.059068000924733
292,0.0014293547067787,3.0616680867928268
293,-0.0017228756156464,3.0720684302652
294,-0.000889882815285,3.0968692493147065
295,-0.0047860549218943,3.099869348393276
296,0.0073521466979773,3.1200700155223093
297,-0.0031337594368723,3.1366705637570598
298,0.0046061571850166,3.1438708015456256
299,0.0002282999537168,3.163671455464183
300,-0.0121771851882144,3.1706716866475118
301,-0.005054905222253,3.1760718649889363
302,0.0054681186818801,3.180872023514647
303,0.0043432305923556,3.186072195250834
304,-0.0033979425021259,3.1912723669870204
305,-0.0044883254485657,3.197672578354635
306,-1.6743664711160733e-05,3.2002726642227284
307,0.002060676897527,3.2146731397998614
308,-0.0095089799513041,3.231673701245087
309,-0.0033701781053478,3.2440741107698403
310,0.0023026159342152,3.26267472505697
311,0.0013746357631319,3.2688749298193467
312,0.0006874919229717,3.282275372370289
313,0.0049222009918701,3.288875590343142
314,-0.0006962790748425,3.323476733049308
315,0.005639898698148,3.325876812312164
316,0.0026451342492113,3.335877142574061
317,-0.0034204178929497,3.340677301099772
318,-0.0027451513828293,3.343677400178341
319,-0.0084253156363822,3.3498776049407177
320,-0.0047300234503491,3.3524776908088114
321,-0.004535549399774,3.353877737045477
322,-0.0050712472675742,3.395279104329733
323,-0.004723723566673,3.395679117540209
324,0.0087127531117463,3.402279335513062
325,0.0049997056357931,3.4090795600911523
326,-0.0032341056128852,3.4116796459592456
327,0.0076733869273046,3.427280161167806
328,0.008323775849965,3.433680372535421
329,0.0067824935703646,3.4386805376663694
330,0.0043231683184865,3.440280590508273
331,-0.0008266382744881,3.453081013243502
332,0.0107847274907537,3.466681462399683
333,0.0071665587049316,3.479881898345388
334,0.006954081816423,3.482881997423957
335,0.0064732038028287,3.487282142739192
336,-0.0038683489947928,3.490282241817761
337,0.0021480690661632,3.496882459790614
338,-0.004938959557712,3.5030826645529904
339,0.0037198216430642,3.506482776842036
340,-0.0100071703882709,3.513082994814888
341,0.0070702946299729,3.515283067472505
342,0.0009371208498227,3.521483272234882
343,-0.0024585412157158,3.524083358102976
344,-0.0103915881093703,3.5428839789953432
345,-0.0225566579729159,3.559884540440569
346,-0.0028608433861017,3.563884672545328
347,-0.0017612681418015,3.569084844281515
348,0.001780314690037,3.588485484989597
349,0.005126063759103,3.589685524621024
350,-0.0025935977851883,3.595485716172925
351,-0.0045001172249241,3.596285742593877
352,-0.0056683933670944,3.596885762409591
353,-0.0013222683968845,3.600085868093398
354,0.0009011734498076,3.603885993592919
355,-0.0023694450338132,3.611686251197199
356,-0.0052243389507571,3.618086462564814
357,-0.0069071694347002,3.627686779616236
358,-0.0024578330669673,3.628086792826712
359,6.183111860647017e-05,3.629086825852901
360,-0.0030957860125513,3.6374871032728953
361,0.0032385537112342,3.651487565639552
362,0.0100610290257028,3.652887611876218
363,0.0033704315934905,3.656287724165263
364,-0.0020688680852785,3.6632879553485913
365,0.0013144830658884,3.665288021400971
366,-0.0056598243602503,3.672888272400013
367,0.0048113839760832,3.687488754582384
368,-0.0031325779456863,3.691288880081905
369,-0.0018579933814577,3.691488886687143
370,0.0010114404536445,3.705089335843324
371,-0.0034770355715905,3.705889362264276
372,-0.0071406836959155,3.7060893688695136
373,0.0055205292470847,3.709689487763797
374,0.0085085050678714,3.7098894943690346
375,0.0007431461955254,3.710889527395224
376,0.0066049248753441,3.715689685920936
377,-0.0125679829619005,3.7182897717890286
378,-0.0083686313423012,3.7228899237095017
379,-0.0038496636705882,3.729490141682354
380,0.0063729724360077,3.732490240760924
381,0.0126845456779982,3.73569034644473
382,-0.002024014482,3.746290696522342
383,0.0072841317884213,3.750490835232339
384,0.0022543162926844,3.753890947521384
385,0.0045633760416301,3.760291158888999
386,-0.0027397196502805,3.7618912117309034
387,0.0061697697926401,3.7708915089666095
388,0.0040985684873799,3.7736916014399418
389,-0.0020614960853502,3.795292314805641
390,-0.0005811628086156,3.819693120644671
391,0.0029462958618338,3.8306934839327584
392,-0.0065083526862186,3.831693516958949
393,-0.0004955102627832,3.834293602827042
394,-0.0002173566270273,3.840093794378943
395,0.0006995041052835,3.845893985930843
396,0.0042677247666973,3.85209419069322
397,-0.003315892434458,3.8534942369298855
398,-0.0115587850342588,3.86189451434988
399,-0.0107971522227574,3.8622945275603553
400,0.0035393656838824,3.874694937085109
401,0.0040329222968713,3.876695003137488
402,0.0006938285325863,3.880295122031771
403,0.0036109188957853,3.892895538161762
404,-0.0010439914263775,3.898695729713663
405,0.001769898096688,3.90189583539747
406,-0.0076364123703707,3.90969609300175
407,-0.0058991573526585,3.91269619208032
