,residuals,a
150,0.0078114969752467,2.197039532349153
151,0.007243469902864,2.198439578585819
152,-0.0036741185074256,2.1990395984015323
153,0.010373508215516,2.20223970408534
154,0.0004913245515698,2.212840054162952
155,0.0047974458877388,2.213040060768189
156,0.0031756222894974,2.216240166451996
157,-0.0005777272907798,2.2282405627662736
158,0.0023899226550061,2.2288405825819875
159,-0.0028714457093723,2.245441130816737
160,0.0042128648971291,2.2670418441824367
161,-0.0035570962909348,2.273042042339575
162,-0.0110439588065363,2.2844424188381387
163,0.0028351715023782,2.2982428745995573
164,0.0020788676834535,2.309243237887645
165,-0.0064805264454461,2.3248437530962054
166,0.0075187414282762,2.326443805938109
167,0.0008186781917858,2.328843885200964
168,-0.0020068661883605,2.3356441097790546
169,0.0021824245883954,2.339644241883814
170,0.0034452396090312,2.343044354172859
171,-0.0011019766196462,2.375645430826645
172,-0.0062716062068528,2.390445919614254
173,0.010544127585695,2.403446348954721
174,0.0101465031998533,2.408046500875194
175,-0.0058160408911038,2.4410475907394567
176,-0.0091569906623891,2.452247960632782
177,-0.0056832841135341,2.4534480002642094
178,0.00569719898918,2.455648072921827
179,0.0055284653642198,2.456048086132303
180,-0.0086693571514226,2.477048779682288
181,-0.0086897202454501,2.481648931602761
182,0.0024643750386594,2.4878491363651376
183,-0.009170678661627,2.491449255259421
184,0.0083634247007819,2.4926492948908483
185,-0.0049056526449893,2.494049341127514
186,-0.001280665619304,2.4948493675484658
187,-0.0063173867747359,2.5146500214670238
188,0.0039429854011288,2.5186501535717825
189,-0.0061294002519149,2.5210502328346376
190,0.0049332280461107,2.529850523465108
191,0.0023716723628712,2.55605138875128
192,-0.0007690524943817,2.5590514878298487
193,-0.0021478868022506,2.566451732223653
194,-0.0050369203172282,2.573851976617457
195,0.0113531914687829,2.580652201195548
196,-0.0045992763769719,2.5820522474322134
197,-0.0058254054461743,2.604452987218864
198,0.0003224309494038,2.6054530202450543
199,0.0030506584916676,2.6262537071898016
200,0.0044309446423367,2.655054658344067
201,0.0054632618620407,2.6688551141054857
202,0.0020471182873449,2.6726552396050067
203,-0.0025204041571951,2.717656725783546
204,0.0031498807404792,2.7302571419135373
205,-0.0029546055575815,2.7536579147263778
206,0.0072268668477015,2.7636582449882754
207,0.0051417645233144,2.766658344066845
208,0.0009361679596351,2.7678583836982726
209,0.0051314113732847,2.7688584167244628
210,-0.0046439353542055,2.771258495987318
211,-0.0067062733285532,2.774058588460649
212,0.0004590252766258,2.78085881303874
213,0.0057637550674058,2.7864589979854024
214,0.0033829126326199,2.797259354668252
215,-0.0051372950226409,2.8006594669572973
216,-0.0027324852962666,2.805459625483008
217,0.0004091956157863,2.805859638693484
218,-0.0018973684971019,2.806659665114436
219,0.0089623940589371,2.8162599821658576
220,0.0054500204286358,2.824260246375376
221,-0.0040421812013218,2.834260576637273
222,-0.000794095081934,2.840660788004888
223,-0.0077181043512679,2.883062188315334
224,-0.0033150021503154,2.8874623336305687
225,0.0007933164127509,2.8906624393143763
226,-0.0007233109759985,2.905862941312461
227,0.0009944069312919,2.9098630734172195
228,0.0011287047377288,2.91466323194293
229,-0.0009972249089877,2.9240635423891144
230,0.0020164065644872,2.92646362165197
231,1.3046229970337109e-05,2.93626394530863
232,-0.0049368357336614,2.9658649228838465
233,-0.0029983599227703,2.975065226724793
234,0.0064520625443273,2.988665675880973
235,0.0060278222270373,2.9926658079857327
236,-0.0069518795512704,2.995265893853826
237,0.0002792452180389,2.996865946695729
238,0.0144493122179785,3.0026661382476303
239,-0.0050558318167928,3.0058662439314374
240,-0.0154060104844089,3.009666369430959
241,0.0040463054963697,3.012666468509528
242,0.0049011000497003,3.0208667393242843
243,0.0020859317310195,3.031867102612372
244,0.0057233560645104,3.032467122428085
245,0.0013109106779984,3.0434674857161728
246,-0.0012847277024776,3.069468344397107
247,0.001818680883914,3.0802687010799565
248,-0.0007314215196703,3.086668912447571
249,0.0064329830106979,3.0948691832623267
250,-0.0038380538857893,3.0966692427094684
251,-0.0048693817952987,3.102069421050893
252,0.0011829471975666,3.111269724891839
253,-0.0019690387785233,3.1192699891013573
254,-0.0066133736228359,3.1580712705175205
255,-0.0052817251607515,3.181472043330361
256,0.0066551796454967,3.193872452855114
257,0.0080658767633552,3.194472472670828
258,-0.0012750474179745,3.2190732851150963
259,-0.0044590275326561,3.222473397404141
260,0.0023830308471883,3.2258735096931868
261,-0.0012719969359349,3.231273688034612
262,-0.0050603672391902,3.237073879586512
263,-0.003449375101461,3.240874005086033
264,-0.0083405324987893,3.245874170216982
265,-0.0119026085436615,3.2506743287426927
266,-0.0118027107772635,3.2602746457941145
267,-0.0050309905961571,3.2614746854255423
268,0.002812867478573,3.2622747118464943
269,0.0040415339850488,3.264474784504112
270,0.0059981406535838,3.270874995871726
271,0.0065059230156969,3.2736750883450574
272,0.0086558917301158,3.2744751147660094
273,0.0032162365041203,3.2750751345817237
274,-0.0014995086535096,3.288875590343142
275,-0.0010575088757649,3.3176765414974074
276,0.0004570447922898,3.3264768321278773
277,0.0002058468916854,3.329076917995971
278,-0.0014210390552242,3.3330770501007296
279,-0.010459210553797,3.340477294494534
280,0.0054531532636539,3.350077611545956
281,-0.010306499029564,3.3554777898873804
282,-0.0012302472190655,3.362678027675947
283,-0.0030161895219744,3.367078172991182
284,0.0053915262588064,3.379678589121173
285,0.0002314057411352,3.392879025066878
286,0.0015956884499559,3.397079163776875
287,-0.0061701485802374,3.40727950064401
288,0.006824377604083,3.4164798044849567
289,-0.0013111307140418,3.428080187588758
290,-0.0066110215341537,3.432680339509231
291,0.0051224562583007,3.4388805442716075
292,0.008338179210763,3.462281317084448
293,-0.0186682598114926,3.4778818322930083
294,-0.0038983749330239,3.4898822286072857
295,-0.005132490973682,3.4944823805277583
296,0.005224008127199,3.5028826579477523
297,0.0080583757895098,3.508482842894415
298,0.0022887296796931,3.508682849499653
299,0.0075401297350121,3.509082862710129
300,0.0012758715853415,3.5110829287625087
301,-0.0008582043533107,3.51288298820965
302,-0.0026295680472381,3.5184831731563126
303,-0.004349272386465,3.527083457181545
304,0.001698584129397,3.5338836817596357
305,-0.0003340321053468,3.535683741206777
306,-0.0060593059732079,3.5422839591796293
307,0.0093798152567552,3.5488841771524817
308,-0.0001686918639085,3.5630846461243766
309,-0.0017869378760038,3.566284751808184
310,0.0035174147512111,3.5686848310710397
311,0.0031913131807885,3.595485716172925
312,0.0051934961226052,3.597885795435781
313,-0.0034978593801129,3.600285874698636
314,-0.0037172996897341,3.600485881303874
315,0.0015080640356581,3.629686845668615
316,-0.0015924910063254,3.6324869381419465
317,0.0004632099112311,3.646687407113841
318,0.0061297321011015,3.6486874731662207
319,-0.0116801087576603,3.6576877704019286
320,0.0042757705691631,3.66928815350573
321,0.0086403149587654,3.67028818653192
322,-0.0015885687081358,3.675888371478583
323,-0.0031401304545271,3.678688463951914
324,0.0011439837860687,3.681288549820007
325,0.0165477700570406,3.692088906502857
326,-0.0024345807125474,3.700889197133327
327,0.0138598798379685,3.7020892367647535
328,0.0029816029710834,3.708889461342845
329,0.0019269690441159,3.7102895075795104
330,-0.0016727700778222,3.722289903893788
331,-0.0079005592518828,3.746690709732818
332,-0.0147459901381943,3.748090755969484
333,-0.0024298292624598,3.7578910796261433
334,-0.0001620242749493,3.758091086231381
335,-0.0109716567799582,3.760491165494237
336,-0.0057220860099718,3.784491958122792
337,-0.0090899990520754,3.7908921694904056
338,0.0004415042338818,3.807492717725156
339,-0.0037030553574699,3.808292744146108
340,0.0003716982937378,3.8092927771722978
341,-0.0070053338445499,3.820693153670861
342,0.0036531203957355,3.84029380098418
343,0.0055678234357763,3.8468940189570326
344,0.0040193898205562,3.854694276561313
345,0.0098375428379833,3.865094620033687
346,0.0059592451149679,3.865694639849401
347,0.0070724710949245,3.8694947653489216
348,-0.0045609677891289,3.879095082400344
349,-0.0102714282498725,3.884095247531292
350,0.0062765290822366,3.8920955117408105
351,-0.0106559652462876,3.8970956768717593
352,-0.0024265987598406,3.897295683476997
353,0.0016472640493672,3.89989576934509
354,0.0052631862055143,3.905695960896991
355,0.0112834275948576,3.906695993923181
356,0.0008611935560889,3.916896330790317
357,0.0015566951889265,3.9190964034479343
358,-0.0099863828578559,3.936696984708874
359,0.0043608490392919,3.9612977971531422
360,-0.0053626418659102,3.972498167046468
361,-0.002428977117975,3.9826985039136034
362,0.0063027041066683,4.002899171042637
363,0.0010033295347007,4.005299250305493
364,0.0100962288288728,4.007099309752634
365,-0.0091969709288965,4.021099772119291
366,0.0134761695422649,4.030700089170712
367,-0.0086897815257822,4.03870035338023
368,-0.0134268994103949,4.041500445853561
369,0.0005763537942042,4.051900789325936
370,0.0016880846796238,4.0539008553783145
371,0.0079438182783873,4.056100928035932
372,-0.0111341366445933,4.061701112982595
373,-0.0146577970817658,4.063101159219261
374,-0.0021639360878087,4.065501238482116
375,-0.000748544874658,4.068301330955448
376,0.0146288469618873,4.074501535717824
377,0.0137767823518617,4.076301595164965
378,-0.0022777458490697,4.087901978268767
379,0.0003001554742017,4.088902011294957
380,0.0036585588337036,4.095302222662571
381,0.0056265938819854,4.108702665213514
382,0.0122249021744089,4.116702929423033
383,-0.0070018676851448,4.125303213448264
384,-0.0088304229950346,4.129903365368737
385,-0.0040394685677875,4.1447038541563455
386,-0.0072829455163097,4.146503913603487
387,0.0090425334365316,4.160104362759668
388,0.0042796778026952,4.169304666600614
389,-0.000897005567209,4.183105122362033
390,-0.0007720567062659,4.187905280887744
391,-0.0019951225685725,4.191905412992503
392,0.0004463760096202,4.198305624360117
