,residuals,a
137,0.002182479801569,2.765458304435417
138,-0.0131044849705397,2.797259354668252
139,0.0024761530036763,2.8120598434558604
140,-0.0077088995746323,2.83166049076918
141,0.0054613051708598,2.844660920109647
142,0.0065236707898992,2.859261402292017
143,-0.0021605914006173,2.884462234552
144,0.0044470192241985,2.897662670497705
145,0.0017885882312216,2.9436641897024343
146,0.0037395981601624,2.9450642359391
147,-0.0040405595920884,2.948264341622907
148,-0.0021448137795927,2.97046507480432
149,-0.0129621214282498,2.9722651342514617
150,-0.0067544684036064,2.974665213514317
151,0.0058035592897038,2.99486588064335
152,0.005206683937978,3.0092663562204827
153,0.0018811785057477,3.025266884639519
154,-0.0032730612979152,3.0496676904785494
155,0.0054954112595975,3.055867895240926
156,0.0035476168464978,3.0748685227385315
157,-0.0070961538080867,3.0752685359490077
158,-0.0058768701824181,3.0888689851051883
159,0.0046739660766483,3.09066904455233
160,0.0032321282207978,3.1096696720499355
161,-3.22662315335176e-05,3.115869876812312
162,-0.0021710025457271,3.117469929654216
163,0.0052092491242456,3.1226701013904026
164,-0.001414846642789,3.125270187258496
165,0.0017477844533206,3.138470623204201
166,-0.001317852913671,3.14347078833515
167,-0.000767782288815,3.15907130354371
168,-0.0025345526384883,3.1600713365699
169,0.0052034549641444,3.1798719904884574
170,0.0087663869414231,3.1822720697513125
171,0.0016586327505139,3.222473397404141
172,-0.0050633671120907,3.2344737937184185
173,-0.005034327554203,3.27247504871363
174,-0.0132558031790079,3.280675319528386
175,-0.0134012764937221,3.285275471448859
176,0.0036954791470966,3.298475907394564
177,0.0041222488591827,3.3176765414974074
178,-0.0038591528117279,3.3294769312064467
179,-0.0063948981495629,3.3420773473364376
180,-0.0019321117835437,3.35847788896595
181,0.0068714114179806,3.3696782588592757
182,0.0040002954762281,3.376278476832128
183,-0.0083246139196575,3.378478549489745
184,0.0020627513900057,3.384078734436408
185,-0.0091172689889604,3.388078866541167
186,0.0048701998828719,3.402079328907824
187,0.0006778687896435,3.409479573301628
188,0.0028040389985148,3.4646813963473035
189,-0.0009755352300677,3.4694815548730142
190,-0.00231517889411,3.4730816737672976
191,0.0074762952990148,3.483482017239671
192,0.0058161023442093,3.502482644737277
193,-0.0042583821230048,3.50408269757918
194,-0.0066584877868185,3.52568341094488
195,0.0082460631247065,3.535083721391063
196,-0.0009343629627367,3.586485418937217
197,0.0147669574640856,3.59208560388388
198,-7.017485045124339e-05,3.594685689751973
199,-0.0024599252232757,3.6316869117209936
200,0.0065952684957084,3.6442873278509857
201,0.0035258563567206,3.6504875326133615
202,-0.0015047454162429,3.6536876382971695
203,-0.0013590264252207,3.669888173321444
204,-0.0025524575067208,3.677288417715248
205,0.0034821037995915,3.708289441527131
206,0.00782690157921,3.7100895009742727
207,0.0114141761303794,3.71228957363189
208,0.0061854467510755,3.729490141682354
209,0.0010146942952202,3.7498908154166255
210,-0.0016860735642152,3.751090855048053
211,-0.0089835600799474,3.7626912381518554
212,-0.0122787466810698,3.765291324019948
213,0.001971108135655,3.780491826018032
214,0.0001552153809363,3.7830919118861255
215,-0.0061690637653342,3.794692294989927
216,-0.005350608497282,3.796292347831831
217,0.0035420226248314,3.8016925261732553
218,-0.0156367283769032,3.810292810198488
219,-0.0089658204637617,3.8304934773275208
220,-0.0113561657275726,3.8378937217213247
221,-0.0110029645525902,3.8404938075894175
222,-0.0151934840703606,3.8576943756398814
223,0.0013051401719466,3.881295155057961
224,0.0065307560813931,3.898295716503187
225,-0.0026660886093448,3.93029677334126
226,0.0066971272307914,3.946697314970772
227,0.0126673607141263,3.950497440470293
228,-0.0014471643297604,3.95569761220648
229,0.0042588668698821,3.959297731100763
230,-0.0006521913286168,3.962697843389808
231,-0.0126150517098195,3.9810984510717
232,0.0004916165178547,3.9924988275702633
233,-0.0136822453465894,4.000499091779782
234,0.0058863495069041,4.034500214670233
235,0.0106628539040825,4.037500313748803
236,0.0053868748943786,4.076901614980679
237,0.005421048331984,4.077301628191155
238,0.0042610275558958,4.102902473661613
239,0.0080945800112788,4.111702764292083
240,0.0014146991953449,4.119903035106839
241,0.0036512442837495,4.123103140790647
242,-0.0028713326529359,4.125903233263978
243,0.0060790395935819,4.1381036361834935
244,0.009575388175673,4.146903926813963
245,0.00603753634105,4.148503979655867
246,-0.0034104487256041,4.175304864757752
247,-0.0022625505681734,4.191305393176789
248,0.0014653529577655,4.194705505465834
249,-0.0013883149123112,4.230906701013904
250,-0.0065421694625908,4.232106740645332
251,-0.0175050566211987,4.233106773671521
252,-0.0156340824454566,4.234506819908187
253,0.0111914320939456,4.243307110538657
254,-0.0018168130626972,4.248507282274844
255,-0.0006343959019448,4.249707321906271
256,0.0054184228779809,4.295708841111001
257,-0.001827793732444,4.32510981208098
258,-0.0028354260293876,4.3317100300538325
259,-0.0033244853564293,4.332110043264308
260,-0.0064943947080211,4.35451078305096
261,-0.0136655047140126,4.3583109085504805
262,2.109438495545568e-05,4.36711119918095
263,-0.0108325618105751,4.375111463390469
264,-0.0122670446116106,4.402512368308068
265,-0.0057892313525553,4.417912876911391
266,-0.0089668658348365,4.419712936358533
267,0.0053658598064594,4.436713497803758
268,-0.0018170781719011,4.442313682750421
269,0.0119121487854829,4.457714191353743
270,-0.0107684331722355,4.469314574457545
271,-0.0148328789669587,4.472914693351828
272,-0.010525856063795,4.473314706562304
273,-0.0071749595055963,4.483115030218963
274,-0.0037828081762989,4.500715611479904
275,-0.0013160624233348,4.507515836057994
276,0.0080761060187097,4.517116153109416
277,0.0059203033820343,4.525116417318934
278,0.0026109770995166,4.535116747580831
279,0.0074357131740667,4.540716932527494
280,0.0037828739333802,4.546717130684632
281,0.0033130827493008,4.549117209947488
282,0.00798365701804,4.558117507183196
283,0.0003862158710821,4.570917929918425
284,0.0107887556985686,4.579918227154133
285,-0.0063046849851726,4.58411836586413
286,0.0133843598347671,4.604719046203639
287,0.0093829197987558,4.605719079229829
288,0.002198686827797,4.614719376465537
289,0.0094753991912406,4.636320089831236
290,-0.013361389006337,4.643920340830278
291,0.001907256086354,4.64972053238218
292,-0.0031435293203621,4.6535206578817
293,-0.0050568863056075,4.657720796591697
294,-0.0112873627908762,4.6809215627993
295,-0.0016080564538349,4.711722580005945
296,-0.0021963656885743,4.711922586611182
297,0.0013709160607888,4.712922619637372
298,-0.0395506172610304,4.742523597212589
299,-0.0093069904512492,4.757524092605436
300,-0.0008581496781747,4.789125136233032
301,-0.003599667028403,4.8069257240992105
302,-0.0053060461926111,4.809725816572541
303,0.003972460778459,4.812725915651111
304,0.0035315209275592,4.814325968493015
305,0.000797856776826,4.832926582780145
306,0.0042236955467025,4.843126919647281
307,0.0068456203508642,4.844726972489184
308,-0.0132519626487892,4.853727269724892
