,residuals,a
140,0.0013122758792654,2.282042339575283
141,0.0017647335581041,2.283242379206711
142,-0.0054791815823442,2.300642953862413
143,0.0040200458299597,2.3034430463357443
144,-0.0029379682170018,2.306843158624789
145,0.0049744110515288,2.3154434426500217
146,-0.0011827104250441,2.331643977674296
147,0.001003480799411,2.3330440239109613
148,-0.0078636690192739,2.3368441494104824
149,-0.0008427835714583,2.3596449024076094
150,-0.0053635931310223,2.3664451269857
151,0.003174375070631,2.368845206248555
152,-0.0062884837625316,2.3710452789061724
153,-0.0010674126036089,2.3814456223785463
154,0.0013573727248217,2.3948460649294887
155,-0.0025370163242464,2.3980461706132963
156,-0.0016653063374638,2.4116466197694773
157,0.0007383314475111,2.427447141583276
158,-0.0056433763152796,2.4360474256085074
159,0.0011515467301121,2.441447603949932
160,0.0007203116287721,2.442847650186598
161,0.0151570933770943,2.4492478615542126
162,0.0059021191101107,2.5032496449684603
163,-0.0014753425571036,2.504849697810364
164,0.0031559615877561,2.542450939595099
165,-0.0081962795906316,2.5584514680141357
166,0.0039563327730094,2.5604515340665146
167,-0.0006316705993951,2.563651639750322
168,-0.0008476123258294,2.570851877538888
169,0.0028464382502815,2.573251956801744
170,-0.0019927002510675,2.5934526239307774
171,0.0006625062133489,2.6008528683245813
172,0.0013359844251341,2.6242536411374218
173,0.0007448006543249,2.639854156345982
174,0.0080363003375925,2.642654248819314
175,0.0019250583563845,2.666055021632154
176,0.0011284633451005,2.669255127315961
177,0.0047924347769627,2.687655734997853
178,-0.0024601136337369,2.69485597278642
179,-0.0004742873358167,2.713856600284025
180,0.0027962024545469,2.720456818256878
181,0.0011306080697932,2.721056838072592
182,0.0028606721636148,2.73785739291258
183,-0.00383018646557,2.740057465570197
184,-0.0019784930320505,2.7414575118068627
185,-0.0008463292924172,2.749057762805905
186,-0.0028115018714018,2.750057795832095
187,0.0033070179962735,2.762658211962086
188,-0.0025921287387637,2.772258529013508
189,0.0040167681167195,2.7826588724858814
190,0.0052031302830612,2.793059215958255
191,-0.0030323119683333,2.807259684930149
192,0.0102766288760991,2.8120598434558604
193,0.0051203407027504,2.838260708742032
194,-0.0081129301808575,2.8500610984510715
195,-0.0074929000380408,2.8526611843191647
196,-0.0043711746843211,2.8618614881601108
197,-0.0094685452788749,2.8722618316324846
198,0.0030950553142252,2.879662076026289
199,0.0023231442372002,2.894062551603421
200,-0.0108380610005085,2.904662901681033
201,7.080026760619695e-05,2.914463225337693
202,0.0088744676526524,2.9424641500710065
203,-0.0019769738155277,2.947664321807193
204,0.0070386225126939,2.9488643614386207
205,-0.0021033088727986,2.9490643680438584
206,-0.0002282171428,3.021066745929522
207,-0.0009202921811475,3.0276669639023743
208,-0.0122882912435151,3.0524677829518807
209,0.0050771905040123,3.059068000924733
210,0.0012765439467665,3.0840688265794776
211,0.0020019853838053,3.108669639023746
212,0.0036613947894792,3.1098696786551736
213,0.0024722874806966,3.1232701212061165
214,-0.0105248215964348,3.134470491099442
215,-0.0014252651331265,3.1406706958618185
216,0.0029776332882587,3.1442708147561014
217,-0.0019914454389446,3.152871098781333
218,-0.0135233604428341,3.163671455464183
219,-0.0009655961458463,3.164871495095611
220,-0.0018109452995471,3.1828720895670264
221,0.0004146831612548,3.1872722348822617
222,0.0071133188775796,3.214873146405099
223,-0.0002240273114271,3.222473397404141
224,-0.006953991810837,3.249674295716503
225,-0.0077079413632981,3.250074308926979
226,-0.0037008507680418,3.257274546715545
227,-0.0104422339951268,3.264474784504112
228,0.0048117098962219,3.266674857161729
229,-0.0052388549745243,3.2874755441064765
230,-0.0054749335955319,3.301476006473133
231,-0.0033548225840491,3.304276098946465
232,0.0112443134427313,3.3128763829716963
233,-0.0008544218110222,3.3196766075497868
234,0.0006502126084961,3.3212766603916903
235,-0.0008792904797849,3.335277122758347
236,-0.0007721007967071,3.3396772680735825
237,0.0039372966656465,3.341677334125962
238,-0.0033927047001112,3.342277353941676
239,0.0042792599328425,3.349477591730242
240,-0.0001905893569045,3.362878034281185
241,0.0074570900100103,3.3688782324383237
242,0.0066652987929016,3.3718783315168928
243,0.0089860063552122,3.3726783579378448
244,-0.0008137659015414,3.3778785296740312
245,0.0008227093145221,3.397879190197827
246,-0.0004038353583832,3.4032793685392515
247,0.0070643543860076,3.432480332903993
248,-0.012013470281029,3.435880445193038
249,0.0111628848793119,3.449280887743981
250,-0.0141876768419784,3.452681000033026
251,-0.0048970806968322,3.455481092506357
252,-0.0080939117867309,3.461481290663496
253,0.0058802578971457,3.462881336900162
254,-0.0022644984608743,3.4786818587139603
255,-0.000843081690377,3.4824819842134813
256,0.0017335164563865,3.496082433369662
257,-0.0019154561146195,3.5070827966577496
258,0.0046904256839843,3.5082828362891774
259,0.000214442678422,3.517083126919647
260,-0.007482952716745,3.522083292050596
261,0.0046209666319392,3.555684401730572
262,0.0010346367345923,3.5892855114105484
263,0.0065422200274158,3.593885663331021
264,0.004787611922614,3.595285709567687
265,0.0015470490847306,3.6020859341457774
266,-0.0087051218820826,3.603685986987681
267,0.001271566559833,3.608086132302916
268,-0.0119608933621431,3.616886422933386
269,-0.0132377002477612,3.617086429538624
270,0.0008312394137508,3.620086528617193
271,0.0074824656102145,3.62628673337957
272,0.0020511283015005,3.631486905115757
273,-0.0003425338906417,3.6664880610323984
274,0.0018740909351779,3.672688265794775
275,0.0008777941550488,3.6762883846890575
276,-0.0121962625979319,3.683688629082863
277,-0.0052986250184312,3.6916888932923806
278,0.0026073543473548,3.695289012186664
279,-0.0013964170743103,3.7230899303147393
280,0.0083765393939621,3.7318902209452096
281,-0.0078736236162442,3.748090755969484
282,0.0047196612793427,3.7536909409161465
283,-0.001570177796091,3.760891178704713
284,-0.000782768812561,3.7806918326232704
285,-0.0041246468933797,3.791892202516596
286,-0.0022467360831319,3.803092572409921
287,0.0031201980109332,3.804292612041349
288,0.0002407380323798,3.8122928762508663
289,-0.0040407801730739,3.8236932527494303
290,-0.0079927811654183,3.828893424485617
291,0.0028061310789273,3.833293569800852
292,-0.002051814591973,3.858094388850358
293,-0.0118519333314435,3.8608944813236894
294,-0.0009891743572183,3.863094553981307
295,-0.005804587095799,3.880295122031771
296,0.004056569416962,3.893495557977476
297,0.0093018678004161,3.897495690082235
298,-0.0108861483793591,3.900095775950328
299,-0.0007228917173833,3.9138962317117474
300,0.004697034405843,3.915696291158889
301,0.0061418132510784,3.919896429868886
302,0.0086635649397841,3.9526975131279114
303,0.0012602666342729,3.957497671653621
304,-0.006080101674154,3.969698074573136
305,0.0089956337649379,3.990098748307408
306,0.0043190757694662,4.005699263515968
307,-0.0046849349961037,4.012899501304535
308,-2.195374166058528e-05,4.020899765514052
309,-0.0068937176358407,4.042300472274514
310,0.0021909120180452,4.045300571353083
311,-0.0008142208778061,4.04850067703689
312,0.0042483838915152,4.051100762904984
313,0.0002309673260396,4.066501271508306
314,-0.0211362062731241,4.073701509296873
315,-0.0081889208689278,4.0783016612173455
316,-0.0010716434108017,4.094102183031144
317,-0.0057382621995152,4.095902242478285
318,-0.0054098932681996,4.115502889791605
319,-0.0004947973991074,4.149904025892533
320,0.0057959668200764,4.151104065523961
321,0.0072350641726615,4.154104164602529
322,-0.0014851630145449,4.155304204233957
323,-0.0040295370507756,4.165304534495855
324,0.0073037729680074,4.170904719442518
325,-0.0264490699128301,4.184705175203937
