,residuals,a
55,-6.638451279927793e-05,1.6472213745500182
56,0.0050517761142527,1.6702221341523829
57,-0.0009352418019219,1.673222233230952
58,-0.0003930249643815,1.673822253046666
59,0.0008070168221598,1.6782223983619011
60,0.0031370252907041,1.6882227286237987
61,-0.0019589264147406,1.6978230456752206
62,-0.0039641099519498,1.713023547673305
63,-0.0027565839834438,1.7180237128042537
64,0.0068889013417159,1.7406244591961424
65,0.0004865943570546,1.7524248489051817
66,-0.0011890491532891,1.7568249942204166
67,0.0063040830922533,1.7578250272466065
68,-0.0002296646795265,1.7618251593513656
69,0.0028124792737189,1.7670253310875523
70,0.0029846521884384,1.7884260378480137
71,-0.0053944863924677,1.794226229399914
72,0.0058786595175395,1.7960262888470555
73,-0.0051619644684961,1.7996264077413389
74,0.0063168368032524,1.8010264539780043
75,-0.0024899932407296,1.8012264605832424
76,-0.0050415217167443,1.8058266125037157
77,0.0012662179729179,1.8150269163446613
78,0.0018343834779961,1.8186270352389444
79,0.000211109309407,1.8358276032894083
80,-0.0026710449868645,1.8488280326298756
81,-0.0017391349304749,1.8608284289441528
82,-0.0008285634845368,1.867228640311767
83,0.0011610244916882,1.8698287261798607
84,0.0015716790940238,1.8844292083622316
85,-0.0006767789126813,1.9018297830179327
86,0.0089149678052666,1.914430199147924
87,-0.0017699219401565,1.917230291621256
88,-0.0012844622270313,1.928230654909343
89,-0.0024565153680935,1.9294306945407709
90,0.0031511601844222,1.9350308794874331
91,-0.0029449686751561,1.9394310248026685
92,-0.0029425210416753,1.940631064434096
93,-0.0019241496094859,1.9544315201955151
94,-0.0046230402949269,1.9596316919317016
95,-0.0003067555551401,1.9734321476931207
96,-0.0004964654257026,1.9850325307969217
97,0.0045834203375714,1.9862325704283497
98,0.0020730527079748,1.9876326166650156
99,0.003451443738162,1.9950328610588195
100,0.0006114917282709,1.9994330063740544
101,-0.0038801316110694,2.00183308563691
102,-0.0071213721745033,2.017233594240232
103,0.0036393561545551,2.0218337461607057
104,0.0013085081588177,2.0260338848707025
105,-0.0029283982212029,2.027633937712606
106,-0.0031119126265126,2.0332341226592687
107,-0.0002479440883842,2.0370342481587898
108,0.0030680550073933,2.046634565210212
109,0.0027978251770148,2.0476345982364013
110,-0.0021200101888469,2.054434822814492
111,0.0046515590164066,2.057634928498299
112,0.0054334876899124,2.0606350275768683
113,-0.0019265443440332,2.065635192707817
114,-0.0017297934038336,2.07123537765448
115,-0.0018060708386551,2.072035404075432
116,0.0043218987487569,2.074835496548763
117,0.0053129992079832,2.0770355692063807
118,-0.0027982340404102,2.083435780573996
119,-2.926223182675436e-05,2.084835826810661
120,0.0007361899654736,2.0946361504673208
121,0.0013935466212282,2.108036593018263
122,-0.0012204902734629,2.1298373129892
123,-6.080249353912493e-05,2.1342374583044355
124,-0.0068748685299646,2.1382375904091946
125,0.0039955974282097,2.1566381980910863
126,-0.0003128969255461,2.1634384226691763
127,-0.001202982219963,2.170438653852505
128,0.0039210982662925,2.180438984114403
129,0.0032219657935685,2.1808389973248783
130,0.0019743197487078,2.183039069982496
131,-0.0047138792752103,2.189239274744873
132,-0.0082595009905621,2.226040490108656
133,-0.0079355422708218,2.226840516529608
134,-0.000753734993337,2.2300406222134157
135,0.0055329445246334,2.2426410383434066
136,0.0015799478598541,2.244041084580072
137,0.0055595876346521,2.244641104395786
138,-0.0012002459742634,2.2480412166848307
139,-0.0005760163504828,2.253441395026256
140,-0.0015216843960508,2.2580415469467288
141,0.0084351701940137,2.2656417979457717
142,-0.0020056189052228,2.2852424452590903
143,-0.0024808189105551,2.287642524521946
144,0.0043339747875139,2.2970428349681296
145,0.0028079538041578,2.3008429604676506
146,0.0002147250835593,2.3138433898081177
147,-0.0141369217285884,2.316243469070973
148,-0.0059628761019265,2.3188435549390665
149,0.0037098961192496,2.329843918227154
150,-0.0019401372495257,2.334644076752865
151,0.0019797038430009,2.337444169226196
152,-0.0038473769278335,2.339444235278576
153,-0.0014591866515161,2.343244360778097
154,-0.004671006765534,2.351244624987615
155,-0.0039053816453715,2.351644638198091
156,-0.0046385142944933,2.3536447042504705
157,-0.0076263926831054,2.3602449222233237
158,0.0035291576111624,2.370845272300935
159,-0.0080220528979342,2.3800455761418804
160,0.0029361377347585,2.385445754483305
161,0.004198062996078,2.3900459064037785
162,0.0074192458213075,2.391445952640444
163,0.0044587721200373,2.438047491660887
164,0.0061980401615198,2.44364767660755
165,-0.0044990142521175,2.445247729449453
166,-0.000421060732656,2.4534480002642094
167,0.0013293342814653,2.4656484031837245
168,-0.0017814670433067,2.4676484692361043
169,-0.0012680371520932,2.476248753261336
170,-0.0039567681538883,2.47684877307705
171,0.0086749630040094,2.4882491495756134
172,0.0029404390025582,2.493249314706562
173,0.0015216845730046,2.505849730836553
174,-0.0048692171064605,2.531650582912249
175,-0.0149413134104203,2.532250602727963
176,-0.0055819645694792,2.5354507084117706
177,0.0024105121158111,2.5394508405165297
178,0.0032324764555446,2.540850886753195
179,0.002654781178206,2.5436509792265265
180,0.0038087332076091,2.5586514746193734
181,0.0050071525533357,2.5592514944350877
182,0.0003168775389377,2.574852009643648
183,0.002683271757782,2.593252617325539
184,-0.0074194693813782,2.5978527692460123
185,0.0018489555131706,2.60785309950791
186,0.0017797561014667,2.6310538657155123
187,0.0009488917117386,2.6318538921364643
188,0.0028127740846661,2.639854156345982
189,-0.0039823647001515,2.663254929158823
190,0.0004617151110615,2.67725539152548
191,0.0064065761379066,2.679055450972621
192,-0.001032593197316,2.6880557482083294
193,-0.0084671820726622,2.6916558671026123
194,-0.0076500055666546,2.7076563955216484
195,-0.0015975369632494,2.758258066646851
196,0.0004911013090784,2.758458073252089
197,0.0071644804141748,2.7596581128835167
198,-0.0105686648763951,2.770458469566366
199,0.0090461955183231,2.7776587073549326
200,0.0041982430672082,2.78085881303874
201,0.0004154944330312,2.7820588526701675
202,-0.0032379929106023,2.783058885696357
203,-0.0017971715151414,2.7854589649592123
204,-0.0004205820788312,2.7914591631163512
205,-0.0069586035447966,2.7982593876944417
206,-2.2442836355995865e-06,2.8006594669572973
207,0.0056194784260084,2.807859704745863
208,0.0019834490625834,2.809859770798243
209,-0.0014779070231278,2.81405990950824
210,-0.0010496148988259,2.8194600878496647
211,0.0040353087278695,2.821660160507282
212,-0.0083438448232699,2.8270603388487068
213,-0.0052004745616485,2.8296604247168005
214,-0.0049613701765229,2.834260576637273
215,-0.0062918155931868,2.838860728557746
216,-0.0033959858067975,2.840060768189174
217,0.0036581449936052,2.844060900293933
218,0.0039870175999479,2.847060999372502
219,-0.0005219347605607,2.8526611843191647
220,0.0040137282109535,2.8542612371610687
221,-0.0012906657626836,2.8702617655801053
222,0.0023946891951789,2.882862181710096
223,-0.000923335124557,2.9072629875491263
224,-0.0015471772340958,2.9114631262591235
225,0.0035097358657418,2.9140632121272168
226,-0.0004422140135071,2.917063311205786
227,-0.0038487099563029,2.9276636612833977
228,-0.0035397881600782,2.928063674493873
229,-0.0020067639232199,2.954064533174808
230,0.0096406088551823,2.957464645463853
231,0.0101737761815794,2.9578646586743287
232,0.002169011622837,2.981265431487169
233,-0.0007214453819572,2.9930658211962085
234,-0.0051385075639072,2.997665973116681
235,0.0053271782600401,2.999266025958585
236,-0.0039861078203948,3.016666600614287
237,0.0103429401153785,3.017466627035239
238,-0.0053214037642494,3.026466924270947
239,0.0046707252228823,3.033267148849037
240,0.0006917755175703,3.0370672743485585
241,0.0100786075367682,3.055667888635688
242,0.0039978084150389,3.0652682056871097
243,-0.0044620132052843,3.068868324581393
244,-0.0098223973685001,3.079668681264242
245,-0.0019615967937578,3.083068793553288
246,0.0046527463950576,3.0880689586842367
247,-0.0016599249222077,3.0942691634466133
248,-0.013100210218919,3.0966692427094684
249,0.0032699825603554,3.102069421050893
250,-0.009666115659678,3.107669605997556
251,-0.0017537043961859,3.1232701212061165
252,-0.0002618126773632,3.1310703788103966
253,0.0125158011351207,3.1574712507018066
254,-0.0050966038840338,3.178071931041316
255,0.0070683640401196,3.1786719508570296
256,-0.0002382361855888,3.186272201856072
257,-0.0023223902209017,3.188472274513689
258,0.0098932769479653,3.193072426434162
259,0.0091978872085247,3.2062728623798677
260,0.0108961796584552,3.21087301430034
261,-0.011274932767239,3.2182732586941443
262,-0.00396532292303,3.2258735096931868
263,0.0034669927022867,3.2264735295089007
264,0.0029787060659298,3.228873608771756
265,0.0031350112363288,3.2346738003236566
266,-0.002813694775074,3.2356738333498463
267,0.0030899401209156,3.245874170216982
268,-0.0039670083136151,3.2494742891112653
269,-0.0108931451168279,3.275475147792199
270,-0.0041344821738495,3.284475445027907
271,0.0090057638124292,3.2900756299745697
272,-0.0004932587670181,3.3008759866574198
273,-0.0040429179872434,3.303076059315037
274,0.0013779633816848,3.3118763499455066
275,-0.000490632542881,3.3158764820502657
276,0.0004891585226205,3.31647650186598
277,-0.0083970444036451,3.3206766405759764
278,-0.0067408366562053,3.357277849334522
279,-0.0017426961723929,3.4026793487235376
280,-0.0041930573249351,3.42688014795733
281,0.0103027791425858,3.432080319693517
282,-0.0080804296794481,3.4378805112454174
283,0.0081448251125106,3.450080914164933
284,0.0025995351194934,3.457281151953499
285,-0.0051258251439458,3.482281977608243
286,0.00206029234906,3.4972824730010896
287,0.0107514551492629,3.4984825126325174
288,-0.0042025111978274,3.5110829287625087
289,0.0015726343340571,3.517083126919647
290,0.0043295663123619,3.5172831335248853
291,0.0128250211827061,3.517483140130123
292,0.0068352519881322,3.5204832392086924
293,-0.0107524612555172,3.525883417550117
294,0.0031455845160228,3.532283628917732
295,-0.0008736895630796,3.5326836421282075
296,-0.000883746720327,3.535283727996301
297,0.0017991529896475,3.535883747812014
298,0.002832032456308,3.5436840054162952
299,-0.0032623834008609,3.548484163942006
300,0.0018294082685808,3.5768851018857952
301,-0.0071976773827429,3.5842853462796
302,-0.0018109494818079,3.605486046434823
