,residuals,a
240,0.0074462824647565,3.129270319363255
241,-0.0014661444306101,3.137070576967535
242,0.0036829807758269,3.154671158228475
243,0.0032183235589533,3.158471283727996
244,0.0036417911647523,3.1650715017008486
245,-0.0030798492727801,3.181672049935599
246,0.0016310326447854,3.185872188645596
247,0.0019109017406688,3.1864722084613097
248,-0.0027700451411365,3.186872221671785
249,0.0088768500950033,3.198272598170349
250,0.001301812565511,3.1996726444070145
251,0.0071603420961601,3.2016727104593943
252,-0.0048858649392065,3.2138731133789094
253,0.0059857789627355,3.222473397404141
254,0.0056269422941104,3.231273688034612
255,0.0048164488150117,3.2404739918755574
256,-0.0072717218499782,3.2462741834274578
257,0.009119854058426,3.251074341953169
258,0.0017342367980657,3.256474520294593
259,0.0005199856796713,3.262874731662208
260,0.0016709673824322,3.269074936424585
261,-0.0075274574746388,3.283275405396479
262,-0.0060201533037398,3.2880755639221904
263,0.0024188600915406,3.292275702632187
264,-9.504423837625176e-05,3.293475742263615
265,-0.0042836343401428,3.314676442418838
266,-0.0044632344792827,3.3342770897321574
267,0.003100989583741,3.3378772086264408
268,-0.010320104844478,3.359077908781664
269,0.0034825968755298,3.362678027675947
270,-0.004111028659621,3.366078139964992
271,-0.006973398351878,3.371278311701179
272,-0.0015566922963896,3.3722783447273685
273,0.001645547568944,3.386678820304501
274,-0.0110338796845246,3.3982792034083027
275,-0.0032283417188105,3.3988792232240166
276,-0.0057762120858431,3.417879850721622
277,0.0051050027483801,3.4246800752997126
278,0.0083562392016041,3.4380805178506555
279,0.0090422757092165,3.4386805376663694
280,0.0077252265569287,3.457481158558737
281,-0.0054072441331505,3.4774818190825325
282,0.0021627133103392,3.488082169160144
283,0.0027687542800041,3.488882195581096
