,residuals,a
50,-0.0019105535793533,1.4826159384391824
51,0.0025229502296137,1.483615971465372
52,-0.0058300992107978,1.4870160837544173
53,0.0067822023278303,1.492216255490604
54,0.0082048401792027,1.4948163413586977
55,0.003508442783906,1.5024165923577395
56,0.0089941314444945,1.5134169556458272
57,0.0038954888140505,1.526017371775818
58,0.0040422910125201,1.5302175104858151
59,-0.0006667556390496,1.531817563327719
60,-0.0015251728822924,1.5340176359853364
61,-0.007820825418638,1.5556183493510354
62,-0.0015348573628619,1.5672187324548368
63,0.0035935517857204,1.570218831533406
64,0.0039053733474858,1.5786191089534
65,0.0063319070616214,1.5900194854519634
66,-0.0029211448555133,1.592019551504343
67,-0.0047151944600689,1.5974197298457675
68,-0.0031099719868674,1.5980197496614816
69,-0.0034067757722828,1.6056200006605237
70,-0.0013929983164857,1.613620264870042
71,0.003317529151938,1.6158203375276594
72,0.0049442748468564,1.64802140097097
73,-0.0008296088678731,1.669022094520955
74,-0.0088042953997797,1.6798224512038047
75,0.0062966194430824,1.695222959807127
76,0.0038762775654768,1.695622973017603
77,-0.0021171409990503,1.7026232042009313
78,-0.0012449848235176,1.7070233495161662
79,-0.0054245915618376,1.7100234485947357
80,-0.0023998633030075,1.725623963803296
81,-0.0002871175378067,1.7286240628818654
82,0.0054664994145066,1.746624657353281
83,0.0022648609465074,1.773625549060405
84,-0.0027833208966094,1.781425806664685
85,0.006955786651636,1.782425839690875
86,-0.0017152060301861,1.7850259255589682
87,0.0056443657068143,1.7964263020575315
88,-0.0006616638088317,1.803826546451336
89,0.0014978974866921,1.8062266257141912
90,0.0046909132142731,1.8108267776346645
91,0.0029346047741645,1.8144268965289476
92,-0.0010286490576743,1.8250272466065591
93,-0.0078741959998092,1.825427259817035
94,-0.0072092024081991,1.8260272796327488
95,-0.0075593776462656,1.8262272862379867
96,0.0032740059854958,1.8314274579741732
97,-0.0053663032768214,1.8404277552098811
98,-0.0064565558823341,1.842827834472737
99,0.0028550079217073,1.85622827702368
100,0.0087215911670111,1.8650285676541496
101,-0.0020359218258185,1.8710287658112883
102,-0.0012280186927489,1.882829155520328
103,0.0015829635802417,1.8834291753360413
104,0.0019558653251534,1.8876293140460385
105,0.0020792166020964,1.8990296905446016
106,-0.0105102658562268,1.9060299217279304
107,0.0029892173402772,1.9102300604379272
108,-0.0029726283006494,1.9116301066745929
109,0.0049688985628424,1.915630238779352
110,0.0009065069925195,1.9220304501469665
111,-0.0007580771901316,1.9346308662769576
112,-0.0025722019952845,1.9528314673536116
113,0.0020123197959549,1.9820324317183529
114,0.0041821938668862,1.9854325440073977
115,-0.009351839006318,2.003633145084052
116,0.004387805312372,2.0106333762673803
117,0.0045253764793595,2.018633640476898
118,-0.0030155226684773,2.019033653687374
119,0.0025922735415457,2.0220337527659438
120,0.0087337669716518,2.024633838634037
121,-0.001740330080082,2.035434195316886
122,-0.0093733320875917,2.038234287790217
123,-0.0079805252900713,2.047234585025925
124,0.0014264644456778,2.0566348954721096
125,0.001662668847054,2.057034908682585
126,-0.0040626939091101,2.0612350473925822
127,0.0015096807166787,2.071435384259718
128,-0.002149551531553,2.091836057993989
129,0.0079350407459726,2.100436342019221
130,0.0033127053625501,2.1018363882558866
131,-0.0022761921436844,2.105036493939694
132,-0.0027981912373948,2.1200369893325406
133,0.0063316942773552,2.13963763664586
134,0.0047840309692568,2.141837709303478
135,0.0032723242751386,2.144037781961095
136,-0.0054356821229615,2.148637933881568
137,-0.0084357705208844,2.1606383301958454
138,0.0021489248675512,2.1626383962482247
139,-0.0039054786005634,2.200639651243436
140,0.0020960291224842,2.2050397965586708
141,-0.0015397270622365,2.2246404438719907
142,-0.0053163299364198,2.227840549555798
143,0.0005474165041503,2.2420410185276927
144,0.0021231060514548,2.2512413223686383
145,0.0005056321980996,2.252641368605304
146,0.0034916302391492,2.268441890419102
147,0.004680879502463,2.278442220681
148,0.0043188068742017,2.292242676442419
149,-0.0021601806099553,2.299042901020509
150,-0.001077700925413,2.3042430727566963
151,0.0011880206419028,2.3100432643085966
152,0.0048035134357664,2.313043363387166
153,-0.0094207141858904,2.3220436606228736
154,-0.0061610795665305,2.323043693649064
155,0.0074650215970457,2.346444466461904
156,-0.0080317089350763,2.351044618382377
157,-0.0027139397219704,2.353844710855709
158,-0.0111928276781692,2.3586448693814197
159,-0.0130513789916777,2.360444928828561
160,-0.0003129127875889,2.3752454176161697
161,0.0019914246548746,2.3790455431156907
162,0.0012211968779045,2.384845734667591
163,0.0023465975546623,2.3974461507975824
164,0.0052877383023919,2.4128466594009046
165,0.0019939339983672,2.4276471481885133
166,0.002099090841297,2.4286471812147035
167,-0.0023811216635503,2.4310472604775586
168,-0.0010351136041129,2.4410475907394567
169,-0.0029400452778209,2.44464770963374
170,0.0021292471619189,2.4486478417384987
171,-0.0081105708084727,2.4530479870537336
172,-0.0043361514646389,2.468848508867532
173,-0.0020112010327966,2.469248522078008
174,0.0011849911814412,2.4716486013408634
175,-0.0009581306361843,2.480448891971333
176,0.0043416043834649,2.503449651573698
177,0.0016363699550567,2.510649889362264
178,-0.0024349813524227,2.520650219624162
179,0.0038143794107492,2.5262504045708245
180,0.0010564096320002,2.542450939595099
181,7.682454339352773e-07,2.546651078305096
182,0.0054932532914908,2.551051223620331
183,-0.0009488955407126,2.551851250041283
184,0.0047186888114942,2.5540513226989
185,0.0043384046489551,2.558851481224611
186,-0.0118728655552218,2.571851910565078
187,-0.0037112685604219,2.574852009643648
188,-3.3887929921094795e-05,2.59905280887744
189,0.0097412354407699,2.601252881535057
190,0.0067133978439677,2.6136532910598103
191,0.0029372853388482,2.632853925162654
192,-0.0038176201018256,2.63325393837313
193,0.00043396347152,2.640854189372172
194,-0.0005839568214933,2.646654380924073
195,-0.0006710816686279,2.65085451963407
196,-0.0037458033484349,2.6554546715545424
197,-0.0006005465772358,2.65665471118597
198,0.0001070747899267,2.677855411341193
199,-0.001996460746634,2.6886557680240437
200,-0.0019612482899686,2.694455959575944
201,-0.0014447462895033,2.6946559661811813
202,-0.002538565273068,2.702456223785462
203,0.0052699602659689,2.7078564021268865
204,0.0027533389049316,2.7174567191783083
205,4.247668006307492e-05,2.72705703622973
206,0.0011184031720625,2.7286570890716337
207,0.0060639244682183,2.7342572740182964
208,-0.0005338371955274,2.772658542223984
209,-0.0060666586009183,2.7772586941444564
210,-0.0078911163194224,2.807659698140625
211,0.0003097489937058,2.809259750982529
212,0.0004099920748052,2.831260477558704
213,-0.0069871887171459,2.83946074837346
214,0.00481473968492,2.882862181710096
215,-0.0026622838843377,2.902862842233892
216,0.0043378876420918,2.913863205521979
217,0.0001950589994341,2.9320638065986326
218,-0.0018335489047434,2.9460642689652894
219,0.0013804359371538,2.951664453911952
220,0.0020282091637295,2.953864526569569
221,0.0002696099328991,2.965464909673371
222,0.0099399856717441,2.9804654050662176
223,0.0044904339317628,2.990665741933353
224,0.0060767903718355,2.99786597972192
225,-0.0050053880257183,2.999866045774299
226,0.0042177384379753,3.0094663628257208
227,-0.001463142465429,3.0196666996928565
228,-0.0047423972405498,3.019866706298094
229,-0.0011047392379031,3.0208667393242843
230,-0.0033457875105207,3.0260669110604708
231,-0.0012776698171181,3.032267115822848
232,-0.0065337671010541,3.039067340400938
233,-0.0075733717800645,3.0402673800323656
234,0.0059141680079557,3.0444675187423624
235,-0.0056927005518625,3.04566755837379
236,-0.004910359426888,3.0586679877142573
237,0.0149826655792144,3.067268271739489
238,0.0086125770277762,3.0708683906337724
239,0.0090295146385268,3.0718684236599625
240,0.0006128714676392,3.072868456686152
241,-0.0122135927738658,3.0798686878694803
242,-0.0101615185883137,3.0800686944747184
243,0.006597732368488,3.1178699428646914
244,0.0030643479999179,3.1212700551537367
245,0.0029690318386579,3.1238701410218304
246,-0.011286846204116,3.129870339178969
247,-0.0001806367994061,3.1348705043099176
248,-0.0029579221519062,3.151871065755144
249,-0.0098950989607129,3.1670715677532284
250,0.0050841103935408,3.1760718649889363
251,-0.006607789181197,3.196672545328445
252,0.0003401223912262,3.201472703854156
253,0.0057494800562203,3.203472769906536
254,-0.0020308649573164,3.2082729284322467
255,0.0099259548612864,3.2136731067736712
256,-0.0062099540446789,3.218873278509858
257,0.0047372818500168,3.254274447636976
258,0.0056739998750177,3.267474883582681
259,0.0059183565574036,3.2738750949502955
260,0.0020027977324426,3.279475279896958
261,-0.0104376568762039,3.3004759734469435
262,0.0050748248684453,3.308276231051224
263,0.0036079491119975,3.31347640278741
264,-0.0041274660703256,3.338277221836917
265,-0.0058096938522025,3.341077314310248
266,0.0063588334084718,3.360677961623568
267,-0.0065897862600705,3.3640780739126126
268,-0.0024912777652172,3.3872788401202154
269,-0.0011446543872566,3.3908789590144983
270,0.0007970232178911,3.404879421381155
271,0.0024921764822549,3.4070794940387725
272,0.0050088811794646,3.408079527064962
273,0.0018155753807045,3.4246800752997126
274,0.0005225675382287,3.428880214009709
275,0.0079033233977658,3.430280260246376
276,-0.0033560762507878,3.431480299877803
277,0.0007170718816278,3.470681594504442
278,-0.0003009108670302,3.4786818587139603
279,0.0051345892391516,3.4852820766868127
280,-0.0049374259292032,3.488682188975858
281,0.0058077151012696,3.513283001420126
282,0.0018665726921269,3.5158830872882194
283,-0.0071820902522876,3.5262834307605933
284,-0.0097790189301019,3.5276834769972587
285,-0.0058183832480831,3.527883483602497
286,-0.0049004459306949,3.5284835034182107
287,-0.0129289432311057,3.5370837874434424
288,-0.0013418333873349,3.552884309257241
289,0.0052301871751523,3.565084712176756
290,0.0027933074002162,3.5726849631757984
291,0.0046109407851862,3.577885134911985
292,0.0082104305161871,3.582885300042934
293,0.0017124611534897,3.583485319858648
294,0.0004763675821173,3.5874854519634067
295,-0.0034152374128395,3.5892855114105484
296,-0.0006583555766404,3.600685887909112
297,-0.0055362643469289,3.603085967171968
298,-0.0058388628131373,3.622686614485287
299,-0.0202008289848933,3.6254867069586174
300,-0.0082486117457305,3.627686779616236
301,0.0014480851509985,3.631286898510519
302,0.0075836677440819,3.636887083457181
303,-0.0069371059760954,3.6450873542719378
304,0.0058053789078051,3.656487730770501
305,0.0020629880005202,3.660687869480498
306,9.569724601687923e-05,3.683688629082863
307,0.0051470866033296,3.6842886488985767
308,0.0042306364687443,3.689488820634763
309,0.0024453096131593,3.7134896132633175
310,0.004397951923081,3.7174897453680766
311,-0.0003649182432177,3.725490009577595
312,-0.0022318198582917,3.75829109283662
313,0.0062119800839752,3.760291158888999
314,-0.0022813925872018,3.773091581624228
315,3.773643830418117e-05,3.803692592225635
316,-0.0022851732982829,3.817293041381816
317,-0.0057526441083648,3.8394937745632287
318,-0.0082083634572585,3.8396937811684655
319,0.0116254637794337,3.849894118035602
320,0.0004752645576531,3.85109415766703
321,-0.0101958932481773,3.851694177482744
322,-0.0080611738547669,3.853294230324648
323,0.005772106389132,3.863294560586545
324,0.0051326190923017,3.872894877637967
325,-0.0031543753459255,3.8810951484527223
326,0.0102766553579596,3.887695366425576
327,0.0012360079279241,3.896495657056045
328,-0.0066767335799866,3.9052959476865152
