,residuals,a
129,0.0034946996512394,2.02823395752832
130,0.003215004289055,2.0340341490802203
131,-0.0011865125378272,2.0476345982364013
132,0.0012527211343551,2.0764355493906668
133,0.0039863531171064,2.101036361834935
134,-0.0069467399141454,2.1132367647544505
135,0.0004088343060728,2.116836883648733
136,0.0018122075736242,2.1200369893325406
137,0.003472839586843,2.1214370355692065
138,-0.0010172563758699,2.13183737904158
139,0.0003857494535959,2.1324373988572938
140,-0.00407273131825,2.135837511146339
141,0.0048346497074096,2.148637933881568
142,0.0055873571105242,2.1548381386439446
143,0.0031909521054687,2.1568382046963244
144,0.0026421870806017,2.167638561379173
145,0.0091301816752347,2.175438818983454
146,-0.0020286563227174,2.179438951088213
147,0.0074451992782826,2.191839360612966
148,-0.0034300485640819,2.196239505928201
149,-0.0045821704627946,2.20023963803296
150,-0.0003945481507834,2.2094399418739057
151,-0.0044022648991797,2.2118400211367613
152,0.0005897409227462,2.213840087189141
153,0.0055888945189219,2.214040093794379
154,0.0057798357585134,2.2290405891872256
155,0.0003968244688463,2.2308406486343677
156,-0.0092265454704862,2.2332407278972224
157,-0.0053873613623345,2.236640840186268
158,0.0017605807363703,2.2410409855015025
159,0.0005255365134344,2.243041051553882
160,0.0016625064183786,2.246641170448165
161,-0.00393047034699,2.2482412232900693
162,0.0033703151744659,2.25984160639387
163,0.0001254298726485,2.262041679051488
164,-0.0080472378629647,2.273042042339575
165,-0.0021441325321263,2.283042372601473
166,0.0016130283340767,2.2898425971795637
167,-0.0009492047546293,2.3036430529409824
168,-0.0008493412588483,2.310443277519073
169,-0.0010888217098155,2.3358441163842927
170,0.00374999576331,2.3362441295947685
171,0.0041322567951027,2.344644407014763
172,-0.0045350874714142,2.3504445985666638
173,0.0039037255663272,2.3790455431156907
174,-0.0024099180491516,2.386845800719971
175,0.0007249015865862,2.392045972456158
176,-0.0053590497740958,2.3964461177713927
177,-0.0097257628222897,2.407846494269956
178,0.0098648964105427,2.420246903794709
179,0.0018039253462409,2.425647082136134
180,0.0112245190427542,2.430047227451369
181,-0.0099007972645155,2.437847485055649
182,-0.0043967255829024,2.441447603949932
183,0.0020129751140376,2.445047722844216
184,-0.0056535193889986,2.4486478417384987
185,0.0034707916617917,2.4618482776842034
186,0.01042556222469,2.464048350341821
187,0.0089655175361265,2.471048581525149
188,0.0009041486522269,2.47684877307705
189,-0.0016267639845257,2.486449090128472
190,-0.0065287441313774,2.493649327917038
191,-0.0058230776728296,2.496049407179893
192,0.0061956780350231,2.546651078305096
193,-0.0001109233413374,2.573051950196506
194,0.0013362215993366,2.5772520889065027
195,-0.0029142656377521,2.5836523002741174
196,0.0009171259117062,2.605053007034578
197,0.0065782839747166,2.607653092902672
198,0.0086353617333416,2.615453350506952
199,0.000899260189211,2.625253674163612
200,0.0053379707646605,2.6912558538921365
201,-0.0075435570090034,2.693455926549754
202,-0.005816602412269,2.703856270022128
203,-0.0017560811107837,2.7070563757059345
204,-0.0027271159558752,2.7222568777040195
205,0.0007412064707106,2.7238569305459226
206,-0.0024000136907462,2.763858251593513
207,0.0096937523919755,2.77205852240827
208,-0.0105577937102534,2.7770586875392187
209,0.0100178959474379,2.7948592754053965
210,0.0023296092164344,2.798059381089204
211,-0.0058508036230846,2.8032595528253905
212,-0.0037363382468282,2.814459922718716
213,-0.0069448639818712,2.818460054823475
214,-0.0074788727831403,2.8284603850853727
215,0.0014630098740884,2.8294604181115623
216,0.0031403387288446,2.833260543611084
217,0.0021099270461397,2.8348605964529874
218,-0.0004248080934949,2.8380607021367945
219,0.0013147418115051,2.84046078139965
220,-0.0035450243861807,2.860861455133921
221,-0.0074837767498692,2.9066629677334124
222,0.0022436913596513,2.9092630536015056
223,0.0025236603194562,2.9118631394695997
224,0.0034770511936428,2.934063872651012
225,0.0041298661805715,2.9424641500710065
226,0.0100165998057248,2.964664883252419
227,-0.0034070518579041,2.9722651342514617
228,0.0062409817588757,2.975465239935269
229,-0.0014642537190583,2.982865484329073
230,0.0056798911042819,2.98506555698669
231,0.0048433961532006,2.995065887248588
232,-0.0080639683603989,3.0010660854057267
233,-0.0117479936124769,3.0046662043000096
234,0.0025028506045507,3.0100663826414347
235,-0.0029938716907444,3.0276669639023743
236,0.0013876153448655,3.038267313979986
237,0.0031784928250353,3.052267776346643
238,0.0008685874220129,3.068668317976155
239,0.0016529183929461,3.106069553155652
240,0.0003874483892181,3.111669738102315
241,0.0005914249309721,3.119069982496119
242,-0.0063956198255181,3.1328704382575383
243,-0.0008172016826548,3.134470491099442
244,-0.0049934125579966,3.1404706892565803
245,-0.0080021419718063,3.151071039334192
246,-0.0017622269670343,3.1570712374913303
247,0.002833963716927,3.162871429043231
248,-0.0003565308623068,3.164871495095611
249,0.0053861808925093,3.1706716866475118
250,0.0055352555288594,3.190072327355593
251,0.0061697874787212,3.212073053931768
252,0.0042267051210125,3.2126730737474816
253,0.002239616476676,3.2134731001684336
254,0.0035412204041052,3.2390739456388915
255,-0.0106064970833898,3.262874731662208
256,-0.0098240928756043,3.264874797714588
257,-0.0018159016365413,3.3000759602364678
258,-0.0144745521434306,3.3120763565507447
259,-0.0003389100385,3.317276528286932
260,0.0060499157273099,3.333477063311206
261,-0.0137818231555515,3.3386772350473923
262,-0.0035412540667532,3.341477327520724
263,0.0100010107138646,3.374678423990224
264,-0.0012146481422627,3.3788785627002214
265,-0.0084086060206713,3.397279170382113
266,-0.004184300014717,3.4030793619340134
267,-0.0099890245903786,3.406279467617821
268,-0.002497113319986,3.410079593117342
269,0.0073535651410381,3.4160797912744805
270,0.0073253846059428,3.4168798176954325
271,0.0020547051177699,3.4174798375111464
272,-0.0055146751505916,3.4244800686944745
273,-0.004186394478189,3.430080253641137
274,0.001172587501754,3.437080484824466
275,-0.0010136029408642,3.445080749033984
276,0.0066170153391442,3.451880973612074
277,0.0034811889721921,3.459081211400641
278,0.0096426533325892,3.4772818124772944
279,0.004807752127065,3.4778818322930083
280,-0.0004465796352395,3.483282010634433
281,-0.0034383955206376,3.4928823276858547
282,-0.0017556766280366,3.5036826843687043
283,0.0032679679234088,3.50408269757918
284,0.0030874029761382,3.509682882525843
285,-0.0052991810707323,3.5106829155520325
286,0.0011393454564903,3.516283100498695
287,0.0023449617076203,3.5186831797615508
288,-0.0092199990307069,3.521883285445358
289,-0.0116408951123576,3.53048356947059
290,-0.0024120130840374,3.53928386010106
291,-0.0064553350987319,3.540883912942964
292,-0.0120369738652821,3.5466841044948643
293,0.0006688821938456,3.548484163942006
294,0.0134855471234616,3.5542843554939068
295,-0.004371653839468,3.5756850622543674
296,0.004302388262851,3.5874854519634067
297,0.000345017880011,3.587885465173883
298,0.0050828745441158,3.59988586148816
299,-5.275816720184956e-05,3.620086528617193
300,0.0093560231652689,3.634887017404802
301,0.0031824957710371,3.637887116483371
302,-0.0032869437335492,3.651287559034314
303,-0.0048894315684477,3.668488127084778
304,0.0020873324264532,3.6762883846890575
305,0.0059377227737997,3.676488391294297
306,0.0051935094042536,3.69368895934476
307,-0.0012738569885117,3.69468899237095
308,0.0028766361433572,3.706889395290465
309,-0.0042659163261178,3.710889527395224
310,0.0004200470617479,3.725690016182833
311,0.0067840125715319,3.7392904653390135
312,-0.0010627729449166,3.760491165494237
313,-0.0008274738871898,3.772691568413752
314,0.00115098499848,3.785892004359457
315,0.0025701011967855,3.788692096832788
316,0.0034868989139811,3.794492288384689
317,0.0015964963465622,3.79829241388421
318,-0.0078255575870924,3.8088927639618215
319,0.0041489561828302,3.849894118035602
320,0.0017467997489539,3.85109415766703
321,0.0076439267640209,3.855694309587503
322,0.0090837535856105,3.8558943161927406
323,-0.0068963508951551,3.868494732322732
324,-0.0057247492038758,3.868894745533208
325,-0.0170715744269811,3.8712948247960632
326,-0.0131356400385171,3.888895406057003
327,0.010669036264848,3.906495987317943
328,-0.0053530670146302,3.915896297764127
329,0.0016410814628065,3.927096667657452
330,-0.0038676935856871,3.928096700683642
331,-0.0038586911819809,3.950497440470293
332,-0.0066028029657381,3.989498728491694
333,0.0004066423702737,3.990098748307408
334,0.007483373481967,4.012899501304535
335,0.0069820244437091,4.01329951451501
336,-0.0071295852620021,4.015099573962152
337,-0.0101213216248841,4.01829967964596
338,-0.0111129421072702,4.061101093166881
339,-0.0088987286281638,4.08470187258496
340,0.0037304596771949,4.091702103768288
341,0.0004506405294526,4.095302222662571
342,-0.001393489236549,4.102502460451138
343,0.0017565414681941,4.102702467056376
344,-0.0153331092067199,4.115302883186367
345,0.0020192696735037,4.140303708841111
346,0.0044200155968123,4.146103900393012
347,0.0033757335114399,4.156304237260147
348,0.0033189758431722,4.161304402391096
349,-0.0066928847385794,4.163704481653952
350,-0.0035477445742302,4.188905313913933
351,0.005723057806656,4.198905644175831
352,0.0090704228733591,4.211506060305823
353,0.005780388562246,4.213306119752964
354,-0.0086013166485552,4.221306383962482
355,0.0020581529378786,4.224106476435813
356,-0.000466471612661,4.233106773671521
357,-0.0131870361553594,4.235106839723901
358,-0.0208578870178868,4.259107632352455
359,-0.0138567706166981,4.261307705010073
360,-1.8768859075590782e-05,4.289308629743386
361,-0.015392815656388,4.307309224214802
362,-0.013640260280173,4.3083092572409925
363,0.0042451655007396,4.32510981208098
364,-0.0013217350436236,4.325709831896694
365,0.0092626632373578,4.329709964001453
366,0.0054471211157851,4.329909970606691
367,0.0053180659092673,4.3393102810528745
368,-0.0052540041640036,4.359710954787146
369,0.000289636788852,4.361511014234288
370,0.0046271089297564,4.3703113048647575
371,0.0081176955503994,4.370911324680471
372,-0.0108503302034668,4.380311635126655
373,-0.0036772285547075,4.381511674758083
374,0.008248921347008,4.3899119521780765
375,6.957735406065702e-05,4.407912546649493
376,-0.0108635933731928,4.415712804253773
