,Time,x,k
140,140,0.1772311428483577,0.2906142178514876
141,141,0.1784530117839983,0.2909742478539878
142,142,0.178321329323063,0.291334277856488
143,143,0.179529571617209,0.2916943078589882
144,144,0.1829794827913295,0.2920543378614884
145,145,0.1863529929322412,0.2924143678639886
146,146,0.1859457786810239,0.2927743978664888
147,147,0.1865816008222552,0.2931344278689891
148,148,0.1833270380339984,0.2934944578714892
149,149,0.1872920266541428,0.2938544878739895
150,150,0.1858186980770681,0.2942145178764896
151,151,0.1764080321186694,0.2945745478789899
152,152,0.1762357191264943,0.2949645803816985
153,153,0.1728368964918982,0.2953246103841986
154,154,0.1739304106226588,0.2956846403866989
155,155,0.1720834284943019,0.296044670389199
156,156,0.1742176564433609,0.2964047003916993
157,157,0.1787648265086145,0.2967647303941995
158,158,0.17914068462843,0.2971247603966997
159,159,0.179296668269709,0.2974847903991999
160,160,0.1829180456905137,0.2978448204017001
161,161,0.1871742677383959,0.2982048504042003
162,162,0.1891743819714545,0.2985648804067005
163,163,0.1938563705670944,0.2989249104092008
164,164,0.1946932055185946,0.2992849404117009
165,165,0.1916926540372976,0.2996449704142012
166,166,0.1938947143803731,0.3000050004167013
167,167,0.1982006593847016,0.3003650304192016
168,168,0.1950486425469705,0.3007250604217018
169,169,0.1873049282871552,0.301085090424202
170,170,0.1862016619160701,0.3014451204267022
171,171,0.1809477706973645,0.3018351529294107
172,172,0.1792761262276916,0.302195182931911
173,173,0.1803105306287724,0.3025552129344112
174,174,0.183038097744108,0.3029152429369114
175,175,0.1884110308033556,0.3032752729394116
176,176,0.1846572835906809,0.3036353029419118
177,177,0.1861920412203909,0.303995332944412
178,178,0.1859261765169627,0.3043553629469122
179,179,0.1871452551987219,0.3047153929494124
180,180,0.1904235563521852,0.3050754229519126
181,181,0.1918039049177138,0.3054354529544129
182,182,0.1874680820275652,0.305795482956913
183,183,0.184101769294201,0.3061555129594133
184,184,0.180394538927854,0.3065155429619134
185,185,0.1857864332883924,0.3068755729644137
186,186,0.1893643293819491,0.3072356029669139
187,187,0.1874279219176495,0.3075956329694141
188,188,0.1828481904997649,0.3079556629719143
189,189,0.1804305468938015,0.3083156929744145
190,190,0.1845397866560118,0.308705725477123
191,191,0.1823152535819011,0.3090657554796233
192,192,0.1874323983261139,0.3094257854821235
193,193,0.183768486360923,0.3097858154846237
194,194,0.1869798205645675,0.3101458454871239
195,195,0.1855696177242109,0.3105058754896241
196,196,0.1837217650899672,0.3108659054921243
197,197,0.1756172721425944,0.3112259354946245
198,198,0.1717633051963325,0.3115859654971247
199,199,0.1768782031569047,0.311945995499625
200,200,0.1787952413271877,0.3123060255021251
201,201,0.180071073166617,0.3126660555046253
202,202,0.1742184077262693,0.3130260855071256
203,203,0.1715601508821529,0.3133861155096258
204,204,0.1723504343262909,0.313746145512126
205,205,0.1756345088161532,0.3141061755146262
206,206,0.1715603857900217,0.3144662055171264
207,207,0.1692297416377272,0.3148262355196266
208,208,0.16838207333793,0.3151862655221268
209,209,0.1655750976660338,0.3155762980248354
210,210,0.165772944305604,0.3159363280273356
211,211,0.1662394679774753,0.3162963580298358
212,212,0.1601978208363477,0.316656388032336
213,213,0.1629846535794016,0.3170164180348362
214,214,0.1660579778165377,0.3173764480373364
215,215,0.1593510341502361,0.3177364780398366
216,216,0.1578582597788046,0.3180965080423368
217,217,0.1622193423211012,0.3184565380448371
218,218,0.1617337730154366,0.3188165680473372
219,219,0.1631876521952604,0.3191765980498374
220,220,0.1627574784680785,0.3195366280523377
221,221,0.1638555713463212,0.3198966580548379
222,222,0.158656194553074,0.3202566880573381
223,223,0.1586510367118448,0.3206167180598383
224,224,0.1576250817773654,0.3209767480623385
225,225,0.1535735942166017,0.3213367780648387
226,226,0.1547706572460871,0.3216968080673389
227,227,0.153331062079989,0.3220568380698391
228,228,0.1536495385361753,0.3224468705725477
229,229,0.1511761214356884,0.3228069005750479
230,230,0.1513016329282359,0.3231669305775481
231,231,0.1497383397247441,0.3235269605800483
232,232,0.1449057792191261,0.3238869905825485
233,233,0.1382461948699697,0.3242470205850487
234,234,0.133183386900788,0.3246070505875489
235,235,0.1356387040303628,0.3249670805900491
236,236,0.135152895280555,0.3253271105925494
237,237,0.1320500305113514,0.3256871405950495
238,238,0.1254711823624286,0.3260471705975498
239,239,0.1316988591422994,0.32640720060005
240,240,0.1335465492949439,0.3267672306025502
241,241,0.1408476185487976,0.3271272606050504
242,242,0.1399897672151637,0.3274872906075506
243,243,0.1364325620207745,0.3278473206100508
244,244,0.1374464745587426,0.328207350612551
245,245,0.142163719390013,0.3285673806150512
246,246,0.1412571631378039,0.3289274106175514
247,247,0.1416612857558411,0.32931744312026
248,248,0.1464704230653438,0.3296774731227602
249,249,0.1437993223317212,0.3300375031252604
250,250,0.1472984502572464,0.3303975331277606
251,251,0.1427200297438235,0.3307575631302608
252,252,0.1457066709597277,0.331117593132761
253,253,0.1558310714750058,0.3314776231352612
254,254,0.1639860153138684,0.3318376531377615
255,255,0.1653857007753109,0.3321976831402616
256,256,0.168489952825784,0.3325577131427619
257,257,0.1589315927944784,0.3329177431452621
258,258,0.1593223615691443,0.3332777731477623
259,259,0.1624441221319074,0.3336378031502625
260,260,0.1597641544315583,0.3339978331527627
261,261,0.1588015709046044,0.3343578631552629
262,262,0.1611283539314327,0.3347178931577631
263,263,0.1652892785108722,0.3350779231602633
264,264,0.1611205950330619,0.3354379531627635
265,265,0.160320929379369,0.3357979831652637
266,266,0.1546334338865944,0.3361880156679723
267,267,0.1557858286978996,0.3365480456704725
268,268,0.1535457463981303,0.3369080756729727
269,269,0.151780358272684,0.3372681056754729
270,270,0.1536202706208985,0.3376281356779731
271,271,0.1508786952804938,0.3379881656804733
272,272,0.1524233182397764,0.3383481956829736
273,273,0.1552934371663239,0.3387082256854737
274,274,0.1560272147418593,0.339068255687974
275,275,0.151950673204307,0.3394282856904742
276,276,0.1527286604222796,0.3397883156929744
277,277,0.1564154098864117,0.3401483456954746
278,278,0.1564369321943362,0.3405083756979748
279,279,0.1575856715816441,0.340868405700475
280,280,0.1562381005037639,0.3412284357029752
281,281,0.158894812493547,0.3415884657054754
282,282,0.1581264447194335,0.3419484957079756
283,283,0.1596172062569188,0.3423085257104759
284,284,0.1568032354817059,0.342668555712976
285,285,0.1525112277183081,0.3430585882156846
286,286,0.147795724100537,0.3434186182181848
287,287,0.1531250170654255,0.343778648220685
288,288,0.1536221434888862,0.3441386782231852
289,289,0.1523887516016965,0.3444987082256854
290,290,0.1495835653815941,0.3448587382281857
291,291,0.1542846031760431,0.3452187682306858
292,292,0.1541409549791902,0.3455787982331861
293,293,0.1567054651965901,0.3459388282356863
294,294,0.1538459839538939,0.3462988582381865
295,295,0.1581841202126997,0.3466588882406867
296,296,0.1582718337350102,0.3470189182431869
297,297,0.1566998773441748,0.3473789482456871
298,298,0.1574125823735996,0.3477389782481873
299,299,0.1560785416353546,0.3480990082506875
300,300,0.1550437715981925,0.3484590382531877
301,301,0.1594226703492192,0.348819068255688
302,302,0.1607826909170726,0.3491790982581881
303,303,0.1595228212136744,0.3495391282606884
304,304,0.1607888420253364,0.3499291607633969
305,305,0.157407846343795,0.3502891907658971
306,306,0.157247633239331,0.3506492207683973
307,307,0.1601856783971598,0.3510092507708975
308,308,0.1626659264361717,0.3513692807733978
309,309,0.1705628285581381,0.351729310775898
310,310,0.1683697568524318,0.3520893407783981
311,311,0.1698918835827708,0.3524493707808984
312,312,0.1692896979474314,0.3528094007833986
313,313,0.1693634648553474,0.3531694307858988
314,314,0.1640127601515472,0.353529460788399
315,315,0.1630806665543036,0.3538894907908992
316,316,0.1634682270498093,0.3542495207933994
317,317,0.1587465614180979,0.3546095507958996
318,318,0.1606665511959817,0.3549695807983998
319,319,0.1660761162254494,0.3553296108009001
320,320,0.1615052910682108,0.3556896408034002
321,321,0.1632626191625518,0.3560496708059004
322,322,0.1566057721384037,0.3564097008084007
323,323,0.1583562826571042,0.3567997333111092
324,324,0.1561389379242556,0.3571597633136094
325,325,0.1548978931473549,0.3575197933161096
326,326,0.1550267972757369,0.3578798233186099
327,327,0.1637550457146395,0.3582398533211101
328,328,0.1628874324113052,0.3585998833236102
329,329,0.1694915676039992,0.3589599133261105
330,330,0.1681267426561895,0.3593199433286107
331,331,0.1741350084370659,0.3596799733311109
332,332,0.1684011924558492,0.3600400033336111
333,333,0.1638531396878567,0.3604000333361113
334,334,0.1581336118838399,0.3607600633386115
335,335,0.1621335520106935,0.3611200933411117
336,336,0.161732560914746,0.3614801233436119
337,337,0.1646182011596387,0.3618401533461122
338,338,0.1684462612300074,0.3622001833486123
339,339,0.1703407248884138,0.3625602133511125
340,340,0.1711083269330508,0.3629202433536128
341,341,0.1669991001826063,0.3633102758563213
342,342,0.1663078311211682,0.3636703058588215
343,343,0.1665170977409711,0.3640303358613218
344,344,0.1747311282942838,0.3643903658638219
345,345,0.1736990952553852,0.3647503958663222
346,346,0.1772608508616639,0.3651104258688223
347,347,0.1775911258453458,0.3654704558713226
348,348,0.1803243673899985,0.3658304858738228
349,349,0.181449789506751,0.366190515876323
