,ac1,a
230,0.5320165390845558,3.1541381392182424
231,0.515612133845134,3.162297753381948
232,0.5081529544396735,3.1704573675456533
233,0.5139236943994281,3.1786169817093586
234,0.5307435737905903,3.1867765958730643
235,0.52863931021615,3.194936210036769
236,0.5530155038747164,3.2030958242004752
237,0.5356491735072579,3.2112554383641805
238,0.5630630656737141,3.219415052527886
239,0.5706832708513765,3.2275746666915914
240,0.5657792396436685,3.235734280855297
241,0.5824341644131316,3.2438938950190024
242,0.579909455206731,3.252053509182708
243,0.5861738790096833,3.2602131233464133
244,0.6000866339796334,3.2683727375101186
245,0.5942107174014044,3.2765323516738243
246,0.6054811474451901,3.284691965837529
247,0.6022288774628612,3.2928515800012352
248,0.5937848719185214,3.3010111941649405
249,0.5789014637752041,3.309170808328646
250,0.545585948618207,3.3173304224923514
251,0.5308039298024753,3.325490036656057
252,0.5335735382500605,3.3336496508197624
253,0.5251477668172433,3.341809264983468
254,0.526174089377623,3.3499688791471733
255,0.5184227519178071,3.358128493310879
256,0.5092134251991209,3.3662881074745843
257,0.5326218111279268,3.37444772163829
258,0.5689074680198086,3.3826073358019952
259,0.6012843789964882,3.3907669499657005
260,0.6277865209548463,3.398926564129406
261,0.6032640301589437,3.4070861782931114
262,0.5459399347395829,3.415245792456817
263,0.5927242213595698,3.4234054066205224
264,0.6302813220115717,3.431565020784228
265,0.6343810326686928,3.4397246349479333
266,0.6539011830801363,3.447884249111639
267,0.6641182856508531,3.4560438632753443
268,0.6538309248929833,3.46420347743905
269,0.6423627248964875,3.4723630916027552
270,0.6547106485631482,3.480522705766461
271,0.6510799728339999,3.488682319930166
272,0.6235288881327882,3.496841934093872
273,0.5953415963898012,3.505001548257577
274,0.5978775748095351,3.513161162421283
275,0.6000102762864012,3.521320776584988
276,0.5999454950550587,3.529480390748694
277,0.5686373828710294,3.537640004912399
278,0.5863736658596311,3.5457996190761043
279,0.6086858517329969,3.55395923323981
280,0.4717847671403714,3.5621188474035157
281,0.5184985983774547,3.570278461567221
282,0.5763871310698538,3.578438075730926
283,0.5268022589384772,3.586597689894632
284,0.5060455654858459,3.594757304058337
285,0.492221405090726,3.602916918222043
286,0.4779405170741386,3.611076532385748
287,0.484587444149043,3.619236146549454
288,0.4841791137941897,3.627395760713159
289,0.4855021641089823,3.6355553748768648
290,0.5003782155754942,3.64371498904057
291,0.4940235730760288,3.651874603204276
292,0.4527538618896148,3.660034217367981
293,0.4162658609918758,3.668193831531687
294,0.3951341521089025,3.676353445695392
295,0.3871636447324496,3.6845130598590976
296,0.418828425269347,3.692672674022803
297,0.3987454253430174,3.700832288186508
298,0.3689165777797856,3.708991902350214
299,0.3875421491877269,3.717151516513919
300,0.3699938999303938,3.7253111306776248
301,0.3617808400422674,3.73347074484133
302,0.3623338700615279,3.741630359005036
303,0.3700134375663192,3.749789973168741
304,0.3675541269961349,3.757949587332447
305,0.3969065959538202,3.766109201496152
306,0.419568770682958,3.7742688156598576
307,0.4635005028646171,3.782428429823563
308,0.4170471713244965,3.790588043987269
309,0.4227613406608664,3.798747658150974
310,0.4306428596226349,3.80690727231468
311,0.4588859692440526,3.8150668864783848
312,0.3940003821659555,3.8232265006420905
313,0.2944321164575268,3.831386114805796
314,0.4375115558224082,3.839545728969501
315,0.433266332494561,3.847705343133207
