,ac1,a
59,0.8010972787963934,1.7372992870316843
60,0.7973928349778863,1.7451428964681917
61,0.8009108400006721,1.752986505904699
62,0.794532234121429,1.7608301153412065
63,0.7845010194993328,1.7686737247777136
64,0.7847152235504329,1.7765173342142206
65,0.7803353361591043,1.784360943650728
66,0.7707422278303748,1.7922045530872353
67,0.7593429358871651,1.8000481625237426
68,0.7478613057311173,1.8078917719602496
69,0.7429307289743277,1.815735381396757
70,0.7314610965422645,1.823578990833264
71,0.723961691667788,1.831422600269772
72,0.7117103712958884,1.8392662097062789
73,0.6972522636337085,1.8471098191427864
74,0.673454087465692,1.8549534285792932
75,0.6695020386140026,1.8627970380158008
76,0.6870342416928995,1.870640647452308
77,0.7020289995731972,1.8784842568888156
78,0.7019839966429433,1.886327866325323
79,0.6595849782602587,1.89417147576183
80,0.4757763416584793,1.9020150851983373
81,0.4623965124453164,1.9098586946348448
82,0.4547660028576731,1.917702304071352
83,0.4297720542968301,1.925545913507859
84,0.3886978572542498,1.9333895229443665
85,0.251550525031562,1.9412331323808736
86,0.2417524034466756,1.9490767418173809
87,0.2379362208143658,1.956920351253888
88,0.2382862904064606,1.9647639606903955
89,0.2420827161720346,1.9726075701269024
90,0.1493758510741378,1.9804511795634097
91,0.2833813435927187,1.9882947889999167
92,0.3170925151726875,1.9961383984364245
93,0.3189473360049303,2.003982007872932
94,0.3273214490116277,2.011825617309439
95,0.3451164317088908,2.0196692267459464
96,0.3448266585902124,2.0275128361824537
97,0.3425614895900193,2.035356445618961
98,0.3323698114373786,2.0432000550554683
99,0.2980133422659534,2.051043664491975
100,0.315800329531357,2.058887273928483
101,0.3220592849529828,2.06673088336499
102,0.3448773619660026,2.074574492801497
103,0.3710196815736359,2.0824181022380044
104,0.3715034675099944,2.090261711674512
105,0.3731645551459392,2.098105321111019
106,0.3544908269351995,2.1059489305475267
107,0.3454431760584662,2.1137925399840336
108,0.3289164775143823,2.121636149420541
109,0.2986960630414398,2.129479758857048
110,0.2505552676813085,2.1373233682935555
111,0.2847254168480592,2.145166977730063
112,0.3687622611614872,2.15301058716657
113,0.4791861394508839,2.160854196603077
114,0.5801133854422191,2.1686978060395847
115,0.5664546085553246,2.176541415476092
116,0.5537417536376513,2.184385024912599
117,0.5578860851946902,2.192228634349106
118,0.5970843102887919,2.200072243785613
119,0.608385746694752,2.207915853222121
120,0.6327666855685877,2.215759462658628
121,0.6251825426732182,2.223603072095136
122,0.5976771533453269,2.2314466815316427
123,0.5223463541327169,2.2392902909681505
124,0.5355631168380558,2.2471339004046573
125,0.5081573796294647,2.2549775098411646
126,0.5158104092074723,2.262821119277672
127,0.5222800763418077,2.2706647287141792
128,0.5259982035263746,2.2785083381506865
129,0.5252720256116905,2.286351947587194
130,0.5206200005724924,2.294195557023701
131,0.5151329614573109,2.3020391664602085
132,0.5202774895187878,2.309882775896716
133,0.5170732110660007,2.317726385333223
134,0.5252282896126368,2.3255699947697304
135,0.5276860051177347,2.333413604206237
136,0.5252228892948129,2.341257213642745
137,0.5309917774624733,2.349100823079252
138,0.5535782817667386,2.35694443251576
139,0.5687257044005803,2.3647880419522664
140,0.5641261419555341,2.372631651388774
141,0.5496338112918047,2.380475260825281
142,0.5506962600069369,2.388318870261789
143,0.5229045169802572,2.396162479698296
144,0.5323165424458913,2.404006089134803
145,0.5525947551593176,2.4118496985713103
146,0.5553767222095837,2.4196933080078176
147,0.5457648391333616,2.427536917444325
148,0.505429562775307,2.435380526880832
149,0.4069999673570485,2.4432241363173395
150,0.4050682193851476,2.451067745753847
151,0.4375787111079274,2.458911355190354
152,0.4702478627543829,2.4667549646268614
153,0.4514782401147557,2.4745985740633687
154,0.4121104669510094,2.482442183499876
155,0.3633018159248316,2.4902857929363837
156,0.3177891125431973,2.49812940237289
157,0.3380464611113667,2.505973011809398
158,0.4160138962568477,2.5138166212459048
159,0.3205417230451756,2.5216602306824125
160,0.5514094590353295,2.52950384011892
161,0.4507849009992988,2.537347449555427
162,0.4491465483059316,2.545191058991934
163,0.4499050237245666,2.5530346684284413
164,0.3907998183763198,2.5608782778649486
165,0.2825772346268255,2.568721887301456
166,0.2905921716670416,2.576565496737963
167,0.268864294989769,2.5844091061744705
168,0.3272344155651581,2.592252715610978
169,0.3634628699698203,2.600096325047485
170,0.350583600720473,2.6079399344839924
171,0.3537852645491084,2.6157835439204997
172,0.3167658720356767,2.623627153357007
173,0.2482230536647216,2.631470762793514
174,0.196946267651334,2.6393143722300216
175,0.2378574337075812,2.6471579816665285
176,0.2595809721405008,2.655001591103036
177,0.2162727670998668,2.662845200539543
178,0.2778344261783027,2.670688809976051
179,0.2065891886476256,2.6785324194125577
180,0.2174926598372026,2.686376028849065
181,0.2110525275172692,2.6942196382855723
182,0.2023760259532765,2.70206324772208
183,0.2174335946756076,2.709906857158587
184,0.2609306462672228,2.7177504665950942
185,0.2937059842574543,2.725594076031601
186,0.2673225868469577,2.733437685468109
187,0.2484899103103488,2.741281294904616
188,0.1957604380564011,2.7491249043411234
189,0.1612333017735809,2.7569685137776307
190,0.1798282653625888,2.7648121232141376
191,0.1988542762856224,2.7726557326506454
192,0.2179650254912056,2.780499342087152
193,0.2459983614374136,2.78834295152366
194,0.2660050355325369,2.796186560960167
195,0.2447685945540732,2.8040301703966746
196,0.2940563265161652,2.811873779833181
197,0.2876657619992247,2.819717389269689
198,0.2662710992698392,2.827560998706196
199,0.3109290877326116,2.835404608142704
200,0.4086558231271133,2.84324821757921
201,0.3423495601122455,2.851091827015718
202,0.3621279591086283,2.8589354364522253
203,0.3700774875234438,2.866779045888733
204,0.3715117211118171,2.87462265532524
205,0.3807533480225318,2.882466264761747
206,0.3611994239949492,2.8903098741982545
207,0.3606058641170795,2.8981534836347618
208,0.340820637062831,2.905997093071269
209,0.3442477871955448,2.913840702507776
210,0.3895070248803898,2.921684311944284
211,0.4054426926688102,2.9295279213807905
212,0.4215898682291068,2.9373715308172983
213,0.3384272484028424,2.945215140253805
214,0.4774362369730566,2.953058749690313
215,0.5140945421783287,2.96090235912682
216,0.5240483209449017,2.9687459685633275
217,0.5252760020002187,2.9765895779998344
218,0.5250513045490738,2.9844331874363417
219,0.5282866745527895,2.992276796872849
220,0.517902932148495,3.0001204063093563
221,0.5295945365155397,3.007964015745864
222,0.5337704085023102,3.015807625182371
223,0.5820041509068404,3.023651234618878
224,0.6061126842502427,3.031494844055385
225,0.5867315282489746,3.039338453491893
226,0.6165044033427757,3.0471820629284
227,0.6257731440127242,3.0550256723649074
228,0.5675996995615399,3.0628692818014147
229,0.5171625028764104,3.070712891237922
230,0.5168265392326098,3.0785565006744293
231,0.5162695944653231,3.086400110110936
232,0.5096776295013979,3.0942437195474435
233,0.5276845895535462,3.102087328983951
234,0.540314652533392,3.109930938420458
235,0.5170258162644403,3.1177745478569654
236,0.5383773448682209,3.1256181572934727
237,0.5626708024887341,3.13346176672998
238,0.5676327127477983,3.1413053761664878
239,0.5662689370548774,3.1491489856029946
240,0.5658119251343643,3.156992595039502
241,0.577865835714875,3.164836204476009
242,0.5853457124602113,3.1726798139125165
243,0.5919227046696759,3.180523423349024
244,0.6067630590881776,3.188367032785531
245,0.6001151545129366,3.1962106422220384
246,0.5999271153841942,3.2040542516585457
247,0.567020937189043,3.211897861095053
248,0.6247147354608437,3.2197414705315603
249,0.5788361988434769,3.227585079968067
250,0.549382318568096,3.2354286894045745
251,0.539176997362569,3.243272298841082
252,0.520390691094163,3.251115908277589
253,0.5225291880681777,3.2589595177140964
254,0.5184683943199113,3.266803127150604
255,0.505147860671217,3.274646736587111
256,0.5345366597725238,3.2824903460236183
257,0.5775679970802742,3.2903339554601256
258,0.5908931199053767,3.298177564896633
259,0.6088288570991047,3.30602117433314
260,0.6306328740647194,3.3138647837696475
261,0.5711908145265236,3.321708393206155
262,0.5558592878260085,3.329552002642662
263,0.591295008767253,3.337395612079169
264,0.6197120498808346,3.3452392215156768
265,0.6534287000721601,3.353082830952184
266,0.6615075980038609,3.360926440388692
267,0.6631175131366063,3.3687700498251982
268,0.6503267787228223,3.376613659261705
269,0.6425401821911924,3.384457268698213
270,0.6300370104037871,3.39230087813472
271,0.6468087855166619,3.4001444875712274
272,0.600443760644714,3.4079880970077348
273,0.5936642108933401,3.415831706444242
274,0.6000069496230812,3.4236753158807494
275,0.5958943146094002,3.4315189253172567
276,0.5746894409952519,3.439362534753764
277,0.5937479173218995,3.4472061441902717
278,0.6179147837235117,3.4550497536267786
279,0.4829000507625767,3.462893363063286
280,0.5154406043935803,3.470736972499793
281,0.5436344175341931,3.4785805819363005
282,0.5556939033972218,3.486424191372808
283,0.503878233131511,3.494267800809315
284,0.4938405132509265,3.5021114102458224
285,0.4819094878182373,3.5099550196823293
286,0.4761303182013253,3.517798629118837
287,0.4845980396146271,3.525642238555344
288,0.483437444180605,3.533485847991851
289,0.4895047262536827,3.5413294574283585
290,0.5084405571737783,3.5491730668648658
291,0.5034377502756705,3.557016676301373
292,0.4542139579311013,3.5648602857378804
293,0.4180650327092139,3.572703895174388
294,0.4018198051550175,3.580547504610895
295,0.391167655471633,3.5883911140474023
296,0.4017925041267918,3.5962347234839096
297,0.3659732119511932,3.604078332920417
298,0.3769578191339027,3.611921942356924
299,0.3858956409234197,3.619765551793432
300,0.3699842406039828,3.627609161229939
301,0.3607468529852112,3.635452770666446
302,0.3686180199489441,3.6432963801029534
303,0.3767618253477261,3.6511399895394607
304,0.3803617980256346,3.658983598975968
305,0.4141675354450548,3.666827208412475
306,0.4436883221317323,3.674670817848982
307,0.4124086830029704,3.6825144272854895
308,0.420132718474982,3.690358036721997
309,0.4258078950412217,3.698201646158504
310,0.4453753661966769,3.7060452555950114
311,0.4464708656173932,3.713888865031519
312,0.3938569093842142,3.721732474468026
313,0.306936351636344,3.729576083904533
314,0.4612912699079045,3.7374196933410406
315,0.4467264570677802,3.745263302777548
316,0.3748358294630366,3.7531069122140552
317,0.4620235628654532,3.7609505216505625
318,0.5669719296055609,3.76879413108707
319,0.6525136516051033,3.776637740523577
320,0.7009109234887989,3.784481349960085
321,0.7162964376895505,3.792324959396592
322,0.7150826544946368,3.8001685688330986
323,0.706606895596883,3.808012178269606
324,0.7051956755253153,3.815855787706113
325,0.7001969791617223,3.823699397142621
