,ac1,a
254,0.5747066961733645,3.7073568759711706
255,0.5891742514604849,3.716411581241977
256,0.5992564013380297,3.725466286512784
257,0.5987336608067749,3.73452099178359
258,0.5896756403044033,3.7435756970543967
259,0.5978641430813751,3.7526304023252033
260,0.5950869137161355,3.7616851075960094
261,0.5698487750362603,3.770739812866817
262,0.5363320250726044,3.7797945181376233
263,0.5664761829695584,3.78884922340843
264,0.5984437809325631,3.797903928679237
265,0.6075464161311543,3.806958633950043
266,0.5861416519023634,3.8160133392208495
267,0.6067038674459413,3.825068044491656
268,0.62645666628738,3.834122749762463
269,0.5183330780240334,3.8431774550332696
270,0.5516434964307417,3.852232160304076
271,0.578034691326506,3.861286865574882
272,0.5458098590336329,3.870341570845689
273,0.524315635934665,3.879396276116496
274,0.5150296673665522,3.8884509813873023
275,0.5061430988236651,3.897505686658109
276,0.5065070254788847,3.9065603919289154
277,0.5016368584738518,3.915615097199722
278,0.4955149399012528,3.924669802470529
279,0.4917818037704852,3.933724507741336
280,0.4931507216693378,3.942779213012142
281,0.5050489962234883,3.951833918282949
282,0.5310020110210149,3.960888623553755
283,0.5083689388270562,3.9699433288245616
284,0.5135602431908753,3.978998034095368
285,0.5156050055022234,3.988052739366175
286,0.4957383886255312,3.997107444636981
287,0.4789934166780372,4.006162149907788
288,0.4875980817770214,4.015216855178595
289,0.4915511298661599,4.024271560449401
290,0.4997387318317615,4.033326265720207
291,0.4812128658074802,4.042380970991014
292,0.4329459832430969,4.051435676261821
293,0.3983155418538587,4.060490381532627
294,0.3843011779761561,4.0695450868034335
295,0.3838243108013482,4.078599792074241
296,0.4293041723850173,4.087654497345048
297,0.3836504217948895,4.096709202615854
298,0.389242436500185,4.105763907886661
299,0.4030522627978786,4.114818613157468
300,0.4077425653614293,4.123873318428274
301,0.3917060356430584,4.13292802369908
302,0.3934956186612462,4.141982728969887
303,0.4036701800095298,4.151037434240694
304,0.4155193703855859,4.1600921395115
305,0.4383411381150354,4.169146844782307
306,0.407499689978875,4.178201550053114
307,0.4577316530673834,4.18725625532392
308,0.5223346001551161,4.196310960594726
309,0.5711538663450851,4.205365665865533
310,0.596241772814043,4.21442037113634
311,0.6177996324757579,4.223475076407146
312,0.602187281437631,4.232529781677952
313,0.5693041124662207,4.24158448694876
314,0.6512643711764723,4.250639192219566
315,0.6355730458079538,4.259693897490372
316,0.6237963878914989,4.268748602761179
317,0.5995028785873763,4.277803308031986
318,0.6193544415483276,4.286858013302792
319,0.6229764646138877,4.295912718573598
320,0.6327394472896286,4.304967423844405
321,0.6363341395284496,4.314022129115212
322,0.6230721819592051,4.323076834386018
323,0.6255742050722463,4.332131539656825
324,0.608931800303632,4.341186244927632
325,0.611481684364903,4.350240950198439
326,0.5920807279040828,4.359295655469245
327,0.5893572226924733,4.368350360740052
328,0.589050628188072,4.3774050660108585
329,0.5881538971626732,4.386459771281665
330,0.5892240515807995,4.395514476552471
331,0.6046958165008103,4.404569181823279
332,0.6315872225715962,4.413623887094085
333,0.6251921564655537,4.422678592364891
334,0.6295942022597695,4.431733297635698
335,0.62196493006836,4.440788002906505
336,0.6064370947931235,4.449842708177311
337,0.6147031989542588,4.458897413448117
338,0.6234124488853261,4.467952118718924
339,0.624380076822815,4.477006823989731
340,0.6219463975771369,4.486061529260537
341,0.616246299795015,4.495116234531344
342,0.6639216501184129,4.504170939802151
343,0.6683261014857691,4.513225645072957
344,0.6713666773862392,4.522280350343763
345,0.6667726668700412,4.53133505561457
346,0.6809890595414735,4.540389760885377
347,0.6837770869738947,4.549444466156183
348,0.68347520944425,4.55849917142699
349,0.675869926367596,4.567553876697797
350,0.6701784376400354,4.576608581968603
351,0.7125271155522348,4.585663287239409
352,0.7053679923729643,4.594717992510216
353,0.6576902436187669,4.603772697781023
354,0.5495901024511901,4.6128274030518295
355,0.4278646998859303,4.621882108322636
356,0.3290812710861782,4.630936813593443
357,0.2691777704216839,4.6399915188642495
358,0.2751173953314967,4.649046224135056
359,0.2762159349601432,4.658100929405863
360,0.2841698590368564,4.66715563467667
361,0.3006475618016747,4.676210339947476
362,0.4431304883779317,4.685265045218282
363,0.4264592171765911,4.694319750489089
364,0.4006666418925463,4.703374455759896
365,0.3871807487258551,4.712429161030702
366,0.43310462195563,4.721483866301509
367,0.4908192236327942,4.730538571572316
368,0.4419697726719397,4.739593276843122
369,0.490162245247645,4.748647982113928
370,0.4811166470531635,4.757702687384735
371,0.5293995541992164,4.766757392655542
372,0.5064754423687956,4.775812097926348
373,0.5262880343691361,4.784866803197154
374,0.3607634358118542,4.793921508467961
375,0.3820295644375617,4.802976213738768
376,0.4032450739394269,4.812030919009574
377,0.4295177609619142,4.821085624280381
378,0.4596856320562494,4.830140329551188
379,0.4661273555944075,4.839195034821994
380,0.4799637487446835,4.8482497400928
381,0.5350149252368186,4.857304445363607
382,0.5193404516770143,4.866359150634414
383,0.4414428519135036,4.8754138559052205
384,0.466301846413128,4.884468561176028
385,0.4980353656313863,4.893523266446834
386,0.532329893259538,4.9025779717176405
387,0.549138929778218,4.911632676988447
388,0.5441879290513791,4.920687382259254
389,0.4807365811970541,4.929742087530061
390,0.5289859567358439,4.938796792800867
391,0.5636786685059952,4.947851498071673
392,0.5945641011897111,4.956906203342481
393,0.6031591016477914,4.965960908613287
394,0.5968777759796152,4.975015613884093
395,0.5967769227225672,4.9840703191549
396,0.6001934182363936,4.993125024425707
397,0.5837064395654465,5.002179729696513
398,0.5640867510543134,5.01123443496732
399,0.5516162429151367,5.020289140238126
400,0.5553210881768647,5.029343845508933
401,0.5509160823109879,5.038398550779739
402,0.5482561019955199,5.047453256050546
403,0.5447190664074901,5.056507961321352
404,0.537076351400453,5.065562666592159
405,0.4929244771971044,5.074617371862965
406,0.498137009184504,5.083672077133772
407,0.4836047464985065,5.092726782404579
408,0.4848060315771266,5.101781487675385
409,0.4883328091217674,5.110836192946192
410,0.4948386496230222,5.119890898216998
411,0.4734248605485454,5.128945603487805
412,0.4450793693993716,5.138000308758612
413,0.4466664994344897,5.1470550140294185
414,0.4494911184783973,5.1561097193002245
415,0.4521132228651121,5.165164424571032
416,0.4392461070009832,5.174219129841839
417,0.4347537797938868,5.183273835112645
418,0.4138845630154665,5.192328540383452
419,0.4966681564190682,5.201383245654258
420,0.4888866086956945,5.210437950925065
421,0.4852798898082351,5.219492656195871
422,0.4773917660058248,5.228547361466678
