,ac1,a
62,0.7578568454430984,1.7107944764876928
63,0.7586840407230727,1.7175000847564448
64,0.7595865818355776,1.7242056930251966
65,0.7603514873156514,1.7309113012939483
66,0.7564851318155799,1.7376169095627
67,0.7512626760641954,1.744322517831452
68,0.7449998373213619,1.751028126100204
69,0.7430049984501054,1.7577337343689556
70,0.7433419322658623,1.7644393426377074
71,0.7422928916017397,1.7711449509064594
72,0.7343540970152815,1.777850559175211
73,0.7019397317807495,1.784556167443963
74,0.6549829026541262,1.7912617757127147
75,0.6521325672063407,1.7979673839814665
76,0.6430184142125696,1.8046729922502185
77,0.6539594752371833,1.81137860051897
78,0.6437619160823183,1.818084208787722
79,0.5857358921310747,1.8247898170564736
80,0.4069703989905784,1.8314954253252256
81,0.2970133599423423,1.8382010335939776
82,0.3899144699836782,1.844906641862729
83,0.4300165940906165,1.851612250131481
84,0.4065293191329088,1.858317858400233
85,0.3553983126701928,1.8650234666689849
86,0.3363274843769231,1.8717290749377369
87,0.3277532687404501,1.878434683206488
88,0.3131215921522985,1.88514029147524
89,0.2879068284370878,1.891845899743992
90,0.2562209819176487,1.898551508012744
91,0.2651236076724142,1.905257116281496
92,0.2569240587755352,1.9119627245502475
93,0.2690120856147254,1.9186683328189995
94,0.2987860211966892,1.925373941087751
95,0.3131317461827644,1.9320795493565028
96,0.3080978408943149,1.9387851576252548
97,0.3148612208193602,1.9454907658940064
98,0.3335590401602444,1.9521963741627584
99,0.3257984043385347,1.95890198243151
100,0.3103354639865081,1.965607590700262
101,0.2734619029244111,1.972313198969014
102,0.3071347219217601,1.9790188072377657
103,0.3843410865143303,1.9857244155065172
104,0.4915801603157117,1.9924300237752688
105,0.5983625355718495,1.999135632044021
106,0.5916119217032598,2.005841240312773
107,0.5805150039002747,2.012546848581525
108,0.5662485564374268,2.0192524568502765
109,0.5798652489783417,2.0259580651190285
110,0.5921385361040199,2.03266367338778
111,0.5966596199444916,2.039369281656532
112,0.5978113450369069,2.046074889925284
113,0.5749929529741646,2.052780498194036
114,0.5100871711103522,2.059486106462788
115,0.5262116547542878,2.06619171473154
116,0.4625479516869371,2.072897323000291
117,0.493786306814273,2.0796029312690427
118,0.5170608453278587,2.0863085395377947
119,0.5187538565420375,2.0930141478065467
120,0.5300744133147163,2.0997197560752987
121,0.5184569687719739,2.1064253643440503
122,0.5095284417605107,2.113130972612802
123,0.4999210059915771,2.119836580881554
124,0.4791912516206249,2.126542189150306
125,0.5125486580517236,2.133247797419058
126,0.4997448186724,2.1399534056878093
127,0.4948018452735274,2.146659013956561
128,0.5104625874238804,2.153364622225313
129,0.5414032392782121,2.160070230494065
130,0.554473495832308,2.166775838762817
131,0.5468043550423843,2.1734814470315684
132,0.5451895818898604,2.18018705530032
133,0.5644375458519262,2.186892663569072
134,0.5555205214528955,2.193598271837824
135,0.5576315412169518,2.200303880106576
136,0.5589305214213596,2.2070094883753275
137,0.5543808593344851,2.213715096644079
138,0.5435842019925812,2.220420704912831
139,0.5379951717902438,2.227126313181583
140,0.5362122026742951,2.233831921450335
141,0.5416328405427313,2.2405375297190866
142,0.5462589809443761,2.247243137987838
143,0.5557105531151425,2.25394874625659
144,0.5707972515298398,2.260654354525342
145,0.5892735108358027,2.267359962794094
146,0.579050896991678,2.2740655710628457
147,0.5549917654896289,2.280771179331597
148,0.514921362720071,2.287476787600349
149,0.4154332990170723,2.294182395869101
150,0.3975365606015404,2.300888004137853
151,0.4523356444698854,2.3075936124066048
152,0.4191333218317055,2.3142992206753563
153,0.401812322280965,2.3210048289441083
154,0.3801642415213186,2.3277104372128603
155,0.322072130814836,2.3344160454816123
156,0.2375935978431058,2.341121653750364
157,0.2604082112675229,2.3478272620191154
158,0.2895794637870897,2.3545328702878674
159,0.2589300335239899,2.3612384785566194
160,0.3619974855385874,2.3679440868253714
161,0.3310359705674927,2.374649695094123
162,0.3219536769878925,2.3813553033628745
163,0.3064765871767423,2.3880609116316265
164,0.29927033426444,2.3947665199003785
165,0.2960789427357751,2.4014721281691305
166,0.3270397387930382,2.408177736437882
167,0.3407875918845192,2.414883344706634
168,0.3319460452025238,2.4215889529753856
169,0.3583589031814675,2.4282945612441376
170,0.3014394895777676,2.4350001695128896
171,0.313980456972364,2.441705777781641
172,0.291662037590003,2.448411386050393
173,0.2365729075809595,2.4551169943191447
174,0.2112235915236559,2.4618226025878966
175,0.251400169732122,2.4685282108566486
176,0.3086001025648356,2.4752338191254
177,0.2986373467822881,2.481939427394152
178,0.3226358076648735,2.488645035662904
179,0.2891670427287005,2.495350643931656
180,0.2613009575701989,2.502056252200408
181,0.2852225638380201,2.5087618604691597
182,0.3143135426246737,2.5154674687379117
183,0.3405094975517546,2.522173077006663
184,0.3647278605062743,2.528878685275415
185,0.3606251442736897,2.535584293544167
186,0.3264596451503806,2.542289901812919
187,0.3111818929610541,2.5489955100816704
188,0.3007315767423245,2.555701118350422
189,0.2926038432802873,2.562406726619174
190,0.2891643420005148,2.569112334887926
191,0.3011145005564695,2.575817943156678
192,0.2719097976910822,2.582523551425429
193,0.2747103997034795,2.589229159694181
194,0.2810855747331683,2.595934767962933
195,0.27051526113714,2.602640376231685
196,0.3057108596709265,2.609345984500437
197,0.279212616005291,2.6160515927691885
198,0.2683287537490877,2.62275720103794
199,0.3081117549321667,2.629462809306692
200,0.3696989743905313,2.636168417575444
201,0.3662163474861807,2.642874025844196
202,0.380665230472025,2.649579634112948
203,0.3795134361408613,2.656285242381699
204,0.3689640588911533,2.662990850650451
205,0.4364855767937783,2.669696458919203
206,0.4588568715981396,2.676402067187955
207,0.4678059198871464,2.6831076754567067
208,0.4569005505489711,2.6898132837254582
209,0.4560891529073911,2.6965188919942102
210,0.4736363602262242,2.7032245002629622
211,0.4952028792550424,2.7099301085317142
212,0.5049239162641996,2.716635716800466
213,0.4633330075597087,2.7233413250692173
214,0.5241885547060838,2.7300469333379693
215,0.5164457698096309,2.7367525416067213
216,0.5042354114079043,2.7434581498754733
217,0.5502582676674534,2.750163758144225
218,0.5771029002368534,2.7568693664129764
219,0.5412399979019594,2.7635749746817284
220,0.4960020798202687,2.7702805829504804
221,0.495763500897415,2.7769861912192324
222,0.4993518642123856,2.783691799487984
223,0.5290702166242186,2.7903974077567355
224,0.568087095512718,2.7971030160254875
225,0.5706967970961402,2.8038086242942395
226,0.5512154544355573,2.8105142325629915
227,0.5322024653035041,2.817219840831743
228,0.5414298704985573,2.8239254491004946
229,0.5362714217753883,2.8306310573692466
230,0.544943905669544,2.8373366656379986
231,0.54454301190521,2.8440422739067506
232,0.5361310366541107,2.850747882175502
233,0.5458579318828816,2.8574534904442537
234,0.5535614706686708,2.8641590987130057
235,0.5477403697011015,2.8708647069817577
236,0.5796025387287689,2.8775703152505097
237,0.5745318685493647,2.884275923519261
238,0.5476565526588233,2.8909815317880128
239,0.5793150915517904,2.8976871400567648
240,0.5777302929863408,2.9043927483255167
241,0.5929094564499447,2.9110983565942687
242,0.597758586083914,2.9178039648630203
243,0.587703094510588,2.9245095731317723
244,0.5918356254655193,2.931215181400524
245,0.575530637341382,2.937920789669276
246,0.5662048704673766,2.944626397938028
247,0.5782374111244941,2.9513320062067794
248,0.6300201698708399,2.958037614475532
249,0.6159546866189772,2.964743222744283
250,0.6046914562617629,2.971448831013035
251,0.5997809752576291,2.978154439281787
252,0.5737093904408188,2.9848600475505385
253,0.5822134194661557,2.9915656558192905
254,0.5828897889036642,2.998271264088042
255,0.5739655237931751,3.004976872356794
256,0.5926523536943029,3.011682480625546
257,0.5993223274792677,3.018388088894297
258,0.5922609502970536,3.025093697163049
259,0.5968478574241782,3.031799305431801
260,0.6145998885085342,3.038504913700553
261,0.5730799820344835,3.045210521969305
262,0.5522343077749716,3.0519161302380566
263,0.5680162496698857,3.0586217385068086
264,0.5977805581472713,3.06532734677556
265,0.6111700513887254,3.072032955044312
266,0.6073262838570953,3.078738563313064
267,0.5855582244442931,3.085444171581816
268,0.5976150788540849,3.092149779850568
269,0.6206394165620972,3.09885538811932
270,0.5252508194395323,3.1055609963880717
271,0.5619437389249958,3.1122666046568237
272,0.562469645596069,3.118972212925575
273,0.5418678141850181,3.125677821194327
274,0.5261079460445479,3.132383429463079
275,0.5150697842976161,3.1390890377318303
276,0.5076199720714509,3.1457946460005823
277,0.5015689565513892,3.152500254269334
278,0.4957753877023855,3.159205862538086
279,0.4880531709400663,3.165911470806838
280,0.4851337081971046,3.172617079075589
281,0.4953683821873458,3.179322687344341
282,0.5284912250979482,3.186028295613093
283,0.5057598931267602,3.192733903881845
284,0.5071534683479343,3.199439512150597
285,0.511046772655163,3.2061451204193485
286,0.5103158698721165,3.2128507286881005
287,0.503179259652887,3.219556336956852
288,0.4802328720842354,3.226261945225604
289,0.4919635543319731,3.232967553494356
290,0.4994372525119704,3.239673161763108
291,0.4814507433683286,3.24637877003186
292,0.4282481669823439,3.253084378300611
293,0.3929003773331869,3.259789986569363
294,0.3734236860281649,3.266495594838115
295,0.3681358747226876,3.2732012031068667
296,0.4074921240230754,3.2799068113756187
297,0.4294469101326671,3.2866124196443702
298,0.3856864573113787,3.2933180279131222
299,0.3996596630863432,3.300023636181874
300,0.3926818619588986,3.3067292444506258
301,0.4031786597158739,3.3134348527193778
302,0.3933292520936687,3.3201404609881293
303,0.3942147810727677,3.3268460692568813
304,0.3955337810120589,3.3335516775256333
305,0.4283145145037299,3.340257285794385
306,0.4423787900182309,3.346962894063137
307,0.4244324870777155,3.353668502331889
308,0.4612050615787944,3.3603741106006404
309,0.5244251348805437,3.3670797188693924
310,0.5740570833782019,3.373785327138144
311,0.6083185209177242,3.380490935406896
312,0.6014520996459228,3.387196543675648
313,0.5753412954655865,3.3939021519443995
314,0.6520024513410915,3.4006077602131515
315,0.6379033243177933,3.407313368481903
316,0.6263865384188313,3.414018976750655
317,0.6422717962918235,3.420724585019407
318,0.6191480911065045,3.4274301932881586
319,0.6232931427904419,3.4341358015569106
320,0.6330446307116131,3.440841409825662
321,0.635708787857018,3.447547018094414
322,0.6354962550875133,3.454252626363166
323,0.6244575466736022,3.4609582346319177
324,0.6258306752478104,3.4676638429006696
325,0.6074201155259218,3.474369451169421
326,0.6087319383640188,3.481075059438173
327,0.5927817632275507,3.487780667706925
328,0.5894636378941105,3.4944862759756767
329,0.587683472890432,3.5011918842444287
330,0.587098913869516,3.5078974925131803
331,0.6042212829982664,3.5146031007819323
332,0.6310568181674511,3.5213087090506843
333,0.6287527780753066,3.528014317319436
334,0.6278217959454547,3.534719925588188
335,0.6295787120497305,3.54142553385694
336,0.6245255162946503,3.548131142125692
337,0.6047725153387333,3.554836750394444
338,0.6130406180808124,3.561542358663195
339,0.619238150485954,3.568247966931947
340,0.6176913675654075,3.5749535752006985
341,0.6111695765884207,3.5816591834694504
342,0.6589942345662695,3.5883647917382024
343,0.6633484296688256,3.595070400006954
344,0.6681657964884461,3.601776008275706
345,0.6640343766190092,3.608481616544458
346,0.6777722287659985,3.6151872248132095
347,0.6827268266469695,3.6218928330819615
348,0.6854184689602273,3.628598441350713
349,0.6760233503994509,3.635304049619465
350,0.6716845818662861,3.642009657888217
351,0.7108344752832662,3.6487152661569686
352,0.6980898826658282,3.6554208744257206
353,0.6527602626553637,3.662126482694472
354,0.5555255375825336,3.668832090963224
355,0.4307776006185974,3.675537699231976
356,0.3152848073595747,3.682243307500728
357,0.2651812000968341,3.68894891576948
358,0.2743611059289366,3.6956545240382312
359,0.2757106709658312,3.7023601323069832
360,0.28282527564583,3.7090657405757352
361,0.3015471968125771,3.715771348844487
362,0.4440257126566488,3.722476957113239
363,0.4222135066075926,3.7291825653819903
364,0.4120064059296669,3.7358881736507423
365,0.395287405482824,3.7425937819194943
366,0.3870285080936141,3.749299390188246
367,0.4526975740400623,3.756004998456998
368,0.4517718506366192,3.762710606725749
369,0.4998749099691484,3.769416214994501
370,0.4913235487181538,3.776121823263253
371,0.5307955185633058,3.782827431532005
372,0.5085139586201015,3.789533039800757
373,0.4979493686703278,3.796238648069509
374,0.5244405966042698,3.802944256338261
375,0.3610389345829805,3.809649864607013
376,0.3830337781379135,3.816355472875764
377,0.3997018431387935,3.823061081144516
378,0.45056006107994,3.829766689413268
379,0.4652175159490259,3.83647229768202
380,0.4813971490231595,3.843177905950772
381,0.5346158019335372,3.849883514219523
382,0.5226898533844357,3.856589122488275
383,0.5033362531934485,3.863294730757027
384,0.436330706165263,3.8700003390257782
385,0.4626756194080832,3.87670594729453
386,0.493095604888944,3.883411555563282
387,0.5260897099029719,3.890117163832034
388,0.5413003869824665,3.896822772100786
389,0.5384114837400699,3.9035283803695378
390,0.4756154899646688,3.9102339886382897
391,0.5230964113139233,3.916939596907041
392,0.5634731859566523,3.923645205175793
393,0.5992362327552108,3.930350813444545
394,0.601922477126786,3.937056421713297
395,0.6003010999158901,3.943762029982049
396,0.5969871945063445,3.9504676382508
397,0.590207324878251,3.957173246519552
398,0.5763262000445097,3.963878854788304
399,0.5692139601078195,3.970584463057056
400,0.5553867240741354,3.977290071325808
401,0.5511544949841626,3.98399567959456
402,0.5510088566615469,3.990701287863312
403,0.5483192451203014,3.997406896132064
404,0.5447106210797705,4.004112504400816
405,0.537281804498452,4.010818112669567
406,0.4936430961423159,4.017523720938319
407,0.4986740484334704,4.024229329207071
408,0.4814798100102954,4.030934937475823
409,0.489258552453676,4.037640545744575
410,0.4955178105954351,4.044346154013326
411,0.4770096740460506,4.051051762282078
412,0.4535830220812999,4.05775737055083
