,ac1,a
162,0.2683964772585587,2.8841537242904254
163,0.3110571208434179,2.8934812179750318
164,0.3386317021710188,2.9028087116596377
165,0.3246322502508241,2.912136205344244
166,0.3209432516453093,2.92146369902885
167,0.3082503897989067,2.930791192713456
168,0.3137560860602855,2.940118686398062
169,0.3183666467424857,2.949446180082668
170,0.3496850184829668,2.958773673767274
171,0.3648335488485796,2.96810116745188
172,0.3248102847651946,2.977428661136486
173,0.3001132050185554,2.9867561548210926
174,0.2030054330551798,2.9960836485056985
175,0.2110603439727267,3.0054111421903045
176,0.2111673415669695,3.0147386358749104
177,0.1834544013628437,3.0240661295595164
178,0.2198000140603721,3.0333936232441228
179,0.2608614685640663,3.0427211169287287
180,0.3157469576938095,3.0520486106133347
181,0.3162264270979319,3.061376104297941
182,0.31870662886805,3.070703597982547
183,0.2906877470211484,3.080031091667153
184,0.2589093783012661,3.089358585351759
185,0.2601347507585396,3.0986860790363653
186,0.2640210852328351,3.1080135727209712
187,0.2700251597456197,3.117341066405577
188,0.2798210754376383,3.126668560090183
189,0.2906505104726873,3.135996053774789
190,0.2723048773909559,3.1453235474593955
191,0.2708868591038731,3.1546510411440014
192,0.2763912353305842,3.163978534828608
193,0.2721503437350854,3.1733060285132138
194,0.2754467319754071,3.18263352219782
195,0.286961398295177,3.1919610158824256
196,0.3005761705265315,3.201288509567032
197,0.286039388053636,3.210616003251638
198,0.2719743243861596,3.219943496936244
199,0.3115279256978469,3.22927099062085
200,0.381415811828642,3.2385984843054563
201,0.3406447335174514,3.247925977990062
202,0.3594390680629744,3.257253471674668
203,0.361741646839624,3.266580965359274
204,0.3609838689775678,3.2759084590438805
205,0.3929673951076213,3.2852359527284865
206,0.3883135040298999,3.2945634464130924
207,0.3850136391778866,3.303890940097699
208,0.3550059583795663,3.3132184337823047
209,0.420857273029633,3.3225459274669107
210,0.4615446652801392,3.3318734211515166
211,0.4919282430820577,3.341200914836123
212,0.5060255874279048,3.350528408520729
213,0.4543237230032091,3.359855902205335
214,0.5172335053683179,3.369183395889941
215,0.5287063950426731,3.3785108895745477
216,0.5262020760158952,3.387838383259153
217,0.527635126082298,3.397165876943759
218,0.5368921170693282,3.406493370628365
219,0.5206615727708598,3.4158208643129715
220,0.4934205999216203,3.425148357997577
221,0.5501535585818856,3.4344758516821834
222,0.5776591158354697,3.44380334536679
223,0.5754195554698323,3.453130839051396
224,0.5732900265754008,3.4624583327360017
225,0.5559847347608937,3.471785826420608
226,0.5445801464682648,3.481113320105214
227,0.5325527332427047,3.49044081378982
228,0.5283576652033658,3.499768307474426
229,0.5285763595945057,3.5090958011590323
230,0.5321046091143917,3.5184232948436382
231,0.5165527875526662,3.527750788528244
232,0.5374063131189744,3.53707828221285
233,0.5472742720589999,3.5464057758974565
234,0.5459267028293207,3.5557332695820625
235,0.5340080968096167,3.5650607632666684
236,0.559830456253206,3.5743882569512744
237,0.5639013834277259,3.5837157506358808
238,0.5700086330074227,3.5930432443204867
239,0.5791444734544646,3.6023707380050927
240,0.5825952511461386,3.6116982316896986
241,0.5937146970200532,3.621025725374305
242,0.5661969350453748,3.630353219058911
243,0.5946854292437006,3.639680712743517
244,0.598790587628516,3.6490082064281233
245,0.5887091428298485,3.658335700112729
246,0.594011378825036,3.667663193797335
247,0.5845072861661121,3.676990687481941
248,0.6156403494580484,3.686318181166548
249,0.566300783053716,3.6956456748511535
250,0.5207053048675317,3.70497316853576
251,0.5269515766275799,3.714300662220365
252,0.567950904557651,3.723628155904972
253,0.5926458081074074,3.7329556495895777
254,0.6022074643510774,3.742283143274184
255,0.6032308553911409,3.75161063695879
256,0.5806613302369226,3.760938130643396
257,0.5869108548648043,3.770265624328002
258,0.5793784800597729,3.779593118012608
259,0.579396860235889,3.7889206116972143
260,0.6096534975282375,3.79824810538182
261,0.5949017923719114,3.807575599066426
262,0.5784971640967435,3.816903092751032
263,0.6087297089058785,3.8262305864356394
264,0.6444268815809816,3.835558080120245
265,0.6345537587939973,3.8448855738048495
266,0.6302958127361873,3.854213067489456
267,0.6140907487806819,3.863540561174063
268,0.6002735871011244,3.8728680548586687
269,0.5918280884913522,3.882195548543274
270,0.5961574698721263,3.891523042227881
271,0.5935287956487342,3.900850535912487
272,0.5978646923770016,3.910178029597093
273,0.6246175287125924,3.919505523281699
274,0.5093169673834907,3.928833016966305
275,0.5430128000215255,3.938160510650911
276,0.5642100814365834,3.947488004335517
277,0.542612294707216,3.956815498020123
278,0.5183881110673001,3.9661429917047295
279,0.4980485688692441,3.975470485389336
280,0.4811513178244018,3.984797979073941
281,0.4822794278560289,3.994125472758548
282,0.5072079327220534,4.003452966443154
283,0.481884672239513,4.012780460127759
284,0.485417334084169,4.022107953812366
285,0.4911534472857073,4.031435447496972
286,0.4955525203382299,4.040762941181578
287,0.5051988644059866,4.050090434866184
288,0.5085141320661417,4.05941792855079
289,0.5191658232042299,4.068745422235397
290,0.5332460277765414,4.078072915920002
291,0.5004569055895973,4.087400409604609
292,0.4224255237406356,4.096727903289214
293,0.3907182051366779,4.1060553969738205
294,0.3645940014640859,4.115382890658426
295,0.3490772958941585,4.124710384343032
296,0.3726967400621566,4.134037878027639
297,0.3752290414068362,4.143365371712244
298,0.3832115084250757,4.152692865396851
299,0.4048314140577793,4.162020359081456
300,0.4089926662036245,4.171347852766063
301,0.4296699870128687,4.180675346450669
302,0.3843393357230192,4.190002840135275
303,0.3872976119353088,4.199330333819881
304,0.38045554135484,4.208657827504487
305,0.4120671864314593,4.217985321189094
306,0.4047140889175146,4.227312814873699
307,0.4216958708606937,4.2366403085583055
308,0.4345364488493075,4.245967802242912
309,0.4565222643348826,4.255295295927517
310,0.4726721130293864,4.264622789612123
311,0.4452034613638205,4.273950283296729
312,0.4348445020043215,4.283277776981336
313,0.4557589508344425,4.292605270665941
314,0.6226270519389111,4.301932764350548
315,0.6358814600539489,4.311260258035154
316,0.6376070460430767,4.32058775171976
317,0.6550070629004715,4.329915245404366
318,0.6773650059714872,4.339242739088972
319,0.687807329839142,4.348570232773579
320,0.6970638914345413,4.357897726458184
321,0.6916765238656987,4.367225220142791
322,0.6351292813610451,4.3765527138273965
323,0.6368627763975679,4.3858802075120025
324,0.6367371775955155,4.395207701196608
325,0.6351172784389949,4.404535194881214
326,0.6329041078128836,4.413862688565821
327,0.6213992004365105,4.423190182250426
328,0.6223205471374181,4.432517675935033
329,0.6037820014981157,4.441845169619638
330,0.607842714163804,4.451172663304245
331,0.6052112958373075,4.460500156988851
332,0.6287221109417137,4.469827650673457
333,0.6249475884336191,4.479155144358064
334,0.6277766634005973,4.488482638042669
335,0.6298816256559674,4.497810131727276
336,0.6328253580672358,4.507137625411881
337,0.6313869515450201,4.516465119096488
338,0.625860845894336,4.5257926127810935
339,0.6232152501200411,4.535120106465699
340,0.6069517720565615,4.544447600150305
341,0.5726422950751039,4.553775093834911
342,0.6316045594087778,4.563102587519518
343,0.6439384367682195,4.572430081204123
344,0.6497548573671786,4.58175757488873
345,0.6471135601616939,4.591085068573336
346,0.6633955652599786,4.600412562257942
347,0.6693500708562874,4.609740055942548
348,0.6745468582954853,4.619067549627154
349,0.6693283019315218,4.628395043311761
350,0.6677574656975864,4.637722536996366
351,0.713833129933697,4.6470500306809726
352,0.7011607629775984,4.6563775243655785
353,0.6434951950582891,4.665705018050184
354,0.5323866671121488,4.67503251173479
355,0.3991218421283259,4.684360005419396
356,0.2752529278948019,4.693687499104003
357,0.2305624756003597,4.703014992788608
358,0.2531696568471344,4.712342486473215
359,0.243964049706756,4.721669980157821
360,0.2566175822927834,4.730997473842427
361,0.2959583203948937,4.740324967527033
362,0.4439935393551804,4.749652461211639
363,0.4229118355137344,4.758979954896246
364,0.4086696187169067,4.768307448580851
365,0.4048335513863252,4.777634942265458
366,0.4041161747867146,4.786962435950063
367,0.426260122428415,4.7962899296346695
368,0.3635764336151129,4.805617423319275
369,0.4183069879929347,4.814944917003881
