,ac1,a
299,0.3791324342596279,3.775327185366923
300,0.3712541042864525,3.783686604599956
301,0.3617293362012931,3.792046023832989
302,0.3630820326376331,3.8004054430660217
303,0.3639472103158725,3.8087648622990544
304,0.3610478503232312,3.817124281532087
305,0.3846791811058914,3.82548370076512
306,0.4023823095018288,3.833843119998153
307,0.439853914757574,3.842202539231186
308,0.4705401611527884,3.850561958464219
309,0.4201262191455527,3.858921377697252
310,0.4280468311715613,3.867280796930285
311,0.4437797907860821,3.8756402161633177
312,0.4048001700180029,3.8839996353963504
313,0.2949103518861223,3.892359054629384
314,0.4304857728772638,3.900718473862416
