,ac1,a
65,0.7652449368851573,1.801075968119513
66,0.7643589369280994,1.8088534047031977
67,0.752398206984016,1.8166308412868823
68,0.7445500031352037,1.8244082778705668
69,0.7360954107000691,1.8321857144542515
70,0.7294415143738243,1.839963151037936
71,0.7216306360834934,1.8477405876216209
72,0.7112005580777209,1.855518024205305
73,0.7023040907949542,1.8632954607889896
74,0.685985372727335,1.8710728973726745
75,0.6945825748424921,1.878850333956359
76,0.715366817805432,1.886627770540044
77,0.7288541198979545,1.8944052071237285
78,0.7165744787976135,1.9021826437074127
79,0.621092984798183,1.9099600802910968
80,0.3813223274196884,1.917737516874782
81,0.3520796785385883,1.9255149534584663
82,0.34429560760574,1.933292390042151
83,0.4078694199622228,1.941069826625836
84,0.3857083804051913,1.94884726320952
85,0.3164206754697041,1.9566246997932049
86,0.2849002540902212,1.964402136376889
87,0.1699403673876947,1.972179572960574
88,0.2867763257016776,1.979957009544259
89,0.3171957555315799,1.9877344461279431
90,0.3192524658436392,1.995511882711628
91,0.3179067262317545,2.0032893192953125
92,0.3188222851768379,2.011066755878997
93,0.3191346035069859,2.018844192462682
94,0.3191109603754203,2.026621629046366
95,0.3116790197050983,2.034399065630051
96,0.2782775712739586,2.0421765022137355
97,0.2896803776323033,2.04995393879742
98,0.2940697105401978,2.0577313753811044
99,0.3092798569254209,2.065508811964789
100,0.3436594210592079,2.0732862485484738
101,0.3588103530335852,2.0810636851321584
102,0.3617364985923611,2.088841121715843
103,0.3639198836008496,2.096618558299528
104,0.3670483429202945,2.104395994883212
105,0.3632534280506947,2.1121734314668967
106,0.3202243661150656,2.1199508680505814
107,0.2550019135363653,2.1277283046342657
108,0.2841359339337248,2.1355057412179503
109,0.368853177700454,2.143283177801635
110,0.4907821264702594,2.15106061438532
111,0.5967591497175365,2.1588380509690044
112,0.5893382531967238,2.166615487552689
113,0.5712352721353461,2.1743929241363738
114,0.5451846083793053,2.182170360720058
115,0.5505487681697301,2.1899477973037427
116,0.560697932795726,2.197725233887427
117,0.5880014723174851,2.205502670471112
118,0.6172649295976814,2.2132801070547963
119,0.6010734313657853,2.221057543638481
120,0.5559791723042956,2.2288349802221656
121,0.566576250861222,2.2366124168058503
122,0.4849971714726503,2.244389853389535
123,0.492402524177153,2.25216728997322
124,0.4900100567816248,2.259944726556904
125,0.5355661754264579,2.2677221631405886
126,0.5242999135236491,2.275499599724273
127,0.5233860668389535,2.283277036307957
128,0.5247283864710887,2.291054472891642
129,0.5228230913866718,2.298831909475327
130,0.505489339208367,2.306609346059012
131,0.49213652129615,2.3143867826426963
132,0.4971760023244002,2.322164219226381
133,0.5032056548575484,2.3299416558100656
134,0.5359703330511489,2.33771909239375
135,0.570097614004611,2.3454965289774345
136,0.5873537877676112,2.353273965561119
137,0.5768517034053109,2.3610514021448035
138,0.5592720733823722,2.368828838728488
139,0.5643556276614686,2.376606275312173
140,0.5379981575940803,2.384383711895857
141,0.5326565265930995,2.392161148479542
142,0.5239907030168014,2.399938585063227
143,0.5243608405837554,2.407716021646911
144,0.5316406391286602,2.415493458230596
145,0.551133179374301,2.4232708948142805
146,0.5549131337661974,2.4310483313979647
147,0.5593214589369122,2.4388257679816494
148,0.5343234409569451,2.446603204565334
149,0.453868060187679,2.4543806411490188
150,0.441965704549864,2.4621580777327035
151,0.4492702649983957,2.469935514316388
152,0.4502064129779245,2.477712950900073
153,0.4007421322969262,2.485490387483757
154,0.3658498026576569,2.4932678240674417
155,0.330569321460302,2.5010452606511264
156,0.3278830434907743,2.5088226972348107
157,0.4154912201025194,2.516600133818496
158,0.4342711634206503,2.52437757040218
159,0.3578647800258209,2.5321550069858647
160,0.4692150490834191,2.5399324435695494
161,0.39570413870196,2.547709880153234
162,0.2834081681445466,2.5554873167369188
163,0.2933512989714936,2.563264753320603
164,0.2685141709710961,2.571042189904288
165,0.310215894329526,2.5788196264879724
166,0.3379212629315968,2.5865970630716566
167,0.3266213703938748,2.5943744996553413
168,0.3376728751640638,2.602151936239026
169,0.3295874083731257,2.60992937282271
170,0.3221013260328992,2.6177068094063958
171,0.3262046870262701,2.62548424599008
172,0.3382972273530708,2.6332616825737647
173,0.2944109569651691,2.641039119157449
174,0.2301311791581931,2.6488165557411336
175,0.2670352096700104,2.656593992324818
176,0.2074343735353799,2.6643714289085025
177,0.1961222391687863,2.672148865492187
178,0.2133196952079872,2.679926302075872
179,0.2030434588437685,2.6877037386595566
180,0.2172445890818677,2.6954811752432413
181,0.261385519605069,2.703258611826926
182,0.3154520104736215,2.71103604841061
183,0.3172958623996915,2.718813484994295
184,0.3171352764407336,2.72659092157798
185,0.2642174992522048,2.734368358161664
186,0.2092915355825136,2.7421457947453485
187,0.2128903056359194,2.749923231329033
188,0.2222121157160233,2.757700667912718
189,0.2429962621641552,2.7654781044964025
190,0.2677457544332735,2.773255541080087
191,0.2733361558928419,2.781032977663772
192,0.2526190733426576,2.788810414247457
193,0.2614684214899717,2.796587850831141
194,0.2788821628949152,2.804365287414825
195,0.2653116188715497,2.8121427239985097
196,0.3038859563199637,2.8199201605821944
197,0.3066555193291767,2.827697597165879
198,0.2618637069023099,2.835475033749564
199,0.3111072764000678,2.8432524703332485
200,0.3836543062925808,2.851029906916933
201,0.3510524164605416,2.858807343500618
202,0.3636638625086157,2.866584780084302
203,0.3575177750905576,2.8743622166679867
204,0.3649048716101326,2.8821396532516714
205,0.3740093220690025,2.889917089835356
206,0.3634005959696138,2.8976945264190404
207,0.3847119463765803,2.905471963002725
208,0.3731156929780334,2.9132493995864097
209,0.3763617475227848,2.9210268361700944
210,0.3659667442637809,2.928804272753779
211,0.4511586895407803,2.936581709337464
212,0.4952668168605312,2.944359145921148
213,0.4595256479735326,2.9521365825048327
214,0.5176343799731125,2.9599140190885174
215,0.5182760006278395,2.9676914556722016
216,0.5217557018328755,2.9754688922558863
217,0.5327024419775999,2.983246328839571
218,0.5335663082783554,2.991023765423256
219,0.5284487572812182,2.9988012020069403
220,0.518615813072468,3.006578638590625
221,0.5209392817061805,3.0143560751743093
222,0.5129871862343618,3.022133511757994
223,0.5880347507890901,3.029910948341678
224,0.6470520991115047,3.0376883849253637
225,0.6049522750310182,3.045465821509048
226,0.5584801060766199,3.053243258092732
227,0.5325213970652343,3.061020694676417
228,0.5144451232670398,3.0687981312601016
229,0.5040001243671143,3.0765755678437863
230,0.5340738771957517,3.084353004427471
231,0.5417938678049147,3.092130441011155
232,0.5202761930217304,3.09990787759484
233,0.5145923844301304,3.107685314178525
234,0.545106892444885,3.115462750762209
235,0.5383946282293354,3.123240187345894
236,0.5638484358019341,3.131017623929578
237,0.5632262916285163,3.138795060513263
238,0.5595405133649697,3.1465724970969475
239,0.567572482044807,3.154349933680632
240,0.5721294077209226,3.162127370264317
241,0.5942214405644433,3.169904806848001
242,0.6022714449174239,3.177682243431686
243,0.5976032389269941,3.1854596800153705
244,0.5749843427005055,3.193237116599055
245,0.5905153917819836,3.20101455318274
246,0.5891025481350797,3.208791989766424
247,0.5922630886625205,3.216569426350109
248,0.6273284898800874,3.224346862933793
249,0.57482184058733,3.232124299517478
250,0.5428777486511502,3.239901736101163
251,0.5163144548350022,3.247679172684847
252,0.4967069429801967,3.255456609268532
253,0.5284952561543674,3.2632340458522164
254,0.5762488950102604,3.271011482435901
255,0.5941141786869586,3.2787889190195854
256,0.6036673910827953,3.28656635560327
257,0.607185153847305,3.2943437921869547
258,0.5762409846119514,3.3021212287706394
259,0.589643683692151,3.309898665354324
260,0.604761475798998,3.3176761019380083
261,0.5686135427924527,3.325453538521693
262,0.5679934090375398,3.3332309751053777
263,0.612081604965446,3.3410084116890624
264,0.6470565326634267,3.348785848272747
265,0.6576725653733528,3.3565632848564317
266,0.6573144369397973,3.364340721440116
267,0.6367883179763135,3.3721181580238007
268,0.6221672407250056,3.3798955946074853
269,0.5950128329409141,3.38767303119117
270,0.6008487078787618,3.3954504677748543
271,0.6193280463368322,3.403227904358539
272,0.5958743580692434,3.411005340942224
273,0.5669445353363556,3.4187827775259083
274,0.5956837798423098,3.426560214109593
275,0.6273111286482437,3.434337650693277
276,0.5106343318751188,3.442115087276962
277,0.5392142609492586,3.4498925238606466
278,0.5543132098686229,3.4576699604443317
279,0.5303116965437236,3.465447397028016
280,0.5037957306123728,3.4732248336117
281,0.491857879206551,3.481002270195385
282,0.5083220573275233,3.4887797067790696
283,0.4818382104615731,3.4965571433627542
284,0.4820395456038603,3.504334579946439
285,0.479954561021811,3.512112016530123
286,0.4791752927509413,3.519889453113808
287,0.494349572332714,3.5276668896974925
288,0.5038469243764885,3.535444326281177
289,0.510146114724336,3.543221762864862
290,0.5224059777850758,3.550999199448546
291,0.5136963971807734,3.558776636032231
292,0.4675034486203316,3.5665540726159155
293,0.4113162870797034,3.5743315091996
294,0.3586793361903128,3.582108945783285
295,0.3512359153614182,3.589886382366969
296,0.3747124904948009,3.597663818950654
297,0.3721993078991462,3.6054412555343385
298,0.3733708950863059,3.613218692118023
299,0.3888325169330333,3.620996128701708
300,0.3799506606060826,3.628773565285392
301,0.3865354380252199,3.6365510018690768
302,0.406936970763697,3.6443284384527614
303,0.4328663633477601,3.652105875036446
304,0.3731983132296848,3.659883311620131
305,0.3918458655594148,3.667660748203815
306,0.3996900039806845,3.6754381847875
307,0.4350966295319132,3.683215621371184
308,0.4257993599201573,3.690993057954869
309,0.4271299872985684,3.6987704945385538
310,0.4415477493672137,3.706547931122238
311,0.4755562514938219,3.7143253677059223
312,0.4367620366371682,3.722102804289608
313,0.3009734036623709,3.729880240873292
314,0.4773766945201618,3.737657677456976
315,0.5461574539924874,3.745435114040661
316,0.5976501398903044,3.7532125506243457
317,0.6446402716791033,3.7609899872080303
318,0.6843888786017222,3.768767423791715
319,0.698992721092983,3.7765448603753993
320,0.7018030478439432,3.784322296959084
321,0.7038332804216665,3.7920997335427686
322,0.7002509262358674,3.799877170126453
323,0.6921308464357736,3.807654606710138
324,0.636781035509857,3.8154320432938222
325,0.6359298927497303,3.823209479877507
326,0.6324954212602649,3.830986916461192
327,0.6331573380415616,3.838764353044876
328,0.634077552447985,3.846541789628561
329,0.6206233738843029,3.854319226212245
330,0.6197685975751388,3.86209666279593
331,0.619220740353382,3.869874099379615
332,0.6508638228579642,3.8776515359632993
333,0.6296840111194909,3.885428972546984
334,0.6274811503059678,3.893206409130668
335,0.6271445749057981,3.900983845714353
336,0.6299527382068553,3.9087612822980375
337,0.6298132187871572,3.916538718881722
338,0.6282692626352908,3.924316155465407
339,0.6230963501916654,3.932093592049091
340,0.6103343532091647,3.939871028632776
341,0.5993203174941,3.947648465216461
342,0.637857435997816,3.955425901800145
343,0.6191271680250823,3.96320333838383
344,0.632409569682645,3.970980774967514
345,0.6378207532082559,3.978758211551199
346,0.6552638114667577,3.986535648134884
347,0.6607243803200672,3.994313084718568
348,0.6649211490177303,4.002090521302253
349,0.6598606603853593,4.0098679578859375
350,0.6599922072354626,4.017645394469621
351,0.7069074808341015,4.025422831053307
352,0.6964954476868144,4.033200267636991
353,0.6467638456361723,4.040977704220676
354,0.5368846953740325,4.04875514080436
