,ac1,a
84,0.4076168516841187,1.8845214111356727
85,0.3586005929932988,1.8913254219905624
86,0.3274434290823952,1.8981294328454523
87,0.2955761582057242,1.904933443700342
88,0.2585499679191604,1.911737454555232
89,0.2649850579520879,1.9185414654101216
90,0.2571296859956389,1.9253454762650115
91,0.2696426914481794,1.9321494871199008
92,0.2912869546053995,1.9389534979747909
93,0.2928560038698043,1.9457575088296808
94,0.296656403086703,1.9525615196845707
95,0.3093042965451184,1.9593655305394604
96,0.3126929951041967,1.96616954139435
97,0.3095521031467011,1.97297355224924
98,0.300503041612684,1.97977756310413
99,0.2563579174230394,1.98658157395902
100,0.2900878292388667,1.9933855848139093
101,0.3750558984837355,2.0001895956687994
102,0.488460132157669,2.0069936065236886
103,0.5949061112302,2.0137976173785788
104,0.5894234044913511,2.0206016282334684
105,0.5827229415457558,2.027405639088358
106,0.5661511232979138,2.0342096499432483
107,0.5795120865629192,2.041013660798138
108,0.5909512841350018,2.047817671653028
109,0.5983586738203875,2.0546216825079178
110,0.6034185994870105,2.061425693362807
111,0.5857843025560355,2.068229704217697
112,0.5322318909075008,2.075033715072587
113,0.547787209529093,2.0818377259274765
114,0.4737690664159129,2.088641736782366
115,0.4783155220525517,2.095445747637256
116,0.4821189642980681,2.102249758492146
117,0.4994567366264302,2.109053769347036
118,0.5178274684204597,2.1158577802019254
119,0.5181303813446028,2.1226617910568155
120,0.5291137511382062,2.129465801911705
121,0.5164617107098957,2.136269812766595
122,0.4966864107077589,2.143073823621485
123,0.4803343564810627,2.1498778344763743
124,0.4709397125016159,2.1566818453312644
125,0.5082237060360292,2.163485856186154
126,0.510331739849161,2.170289867041044
127,0.5402045217267827,2.177093877895934
128,0.5562789013180187,2.183897888750824
129,0.5502289341633119,2.1907018996057133
130,0.5426151638270325,2.197505910460603
131,0.5504394525180899,2.2043099213154926
132,0.5327686612075574,2.2111139321703828
133,0.5417401631969251,2.2179179430252725
134,0.5542791578039404,2.224721953880162
135,0.5567321821746778,2.2315259647350523
136,0.5598679644556878,2.238329975589941
137,0.5533028243268829,2.245133986444832
138,0.5407797149434891,2.2519379972997213
139,0.5467646251769193,2.258742008154611
140,0.5561429502946608,2.265546019009501
141,0.5589383919838231,2.272350029864391
142,0.559788072395504,2.2791540407192805
143,0.5584168447081213,2.28595805157417
144,0.5552575522230275,2.29276206242906
145,0.5656685456928534,2.29956607328395
146,0.5656509540930333,2.30637008413884
147,0.5483834837697698,2.3131740949937294
148,0.5091441073394921,2.3199781058486195
149,0.4502771224943163,2.3267821167035088
150,0.391592973585336,2.333586127558399
151,0.4065518179543323,2.3403901384132886
152,0.4241772334294262,2.3471941492681783
153,0.3604894044261973,2.3539981601230684
154,0.2669993527549996,2.360802170977958
155,0.2588126047819754,2.367606181832848
156,0.2273395833767537,2.374410192687738
157,0.2756112712470526,2.381214203542627
158,0.3449581558851308,2.3880182143975173
159,0.2799028592689216,2.394822225252407
160,0.3453907651132843,2.4016262361072966
161,0.3124662000182418,2.4084302469621868
162,0.2993008286646655,2.4152342578170765
163,0.2963132055257966,2.422038268671966
164,0.3272168748719483,2.428842279526856
165,0.3389089128450537,2.435646290381745
166,0.3190525120255097,2.442450301236636
167,0.3411229506719145,2.4492543120915253
168,0.2946718064565173,2.456058322946415
169,0.3090663907937004,2.462862333801305
170,0.3052132077931841,2.4696663446561944
171,0.3031874909189754,2.4764703555110845
172,0.2969571905091901,2.483274366365974
173,0.2873019287035203,2.490078377220864
174,0.3038655863968333,2.496882388075754
175,0.3032276698887595,2.503686398930644
176,0.311919148028116,2.5104904097855334
177,0.2741085636810705,2.5172944206404235
178,0.2655552405544534,2.5240984314953128
179,0.2850757290857416,2.530902442350203
180,0.3143274778568217,2.5377064532050926
181,0.3397610462227475,2.5445104640599823
182,0.3681043031144939,2.5513144749148724
183,0.3852305545221658,2.5581184857697616
184,0.3712558814577339,2.564922496624652
185,0.3526443494689694,2.571726507479541
186,0.3364841858407991,2.578530518334431
187,0.3155192344629197,2.5853345291893213
188,0.2990476609953622,2.592138540044211
189,0.3143881496031516,2.5989425508991006
190,0.2883857980243164,2.6057465617539908
191,0.2832708050318043,2.61255057260888
192,0.2792555427024927,2.61935458346377
193,0.2757556208875074,2.62615859431866
194,0.2792785829258041,2.632962605173549
195,0.2638882264816103,2.63976661602844
196,0.3006561850374093,2.646570626883329
197,0.2841534733455839,2.653374637738219
198,0.2662498480132796,2.6601786485931087
199,0.3274515786122747,2.6669826594479984
200,0.3898379381641559,2.6737866703028885
201,0.36552080767047,2.680590681157778
202,0.3655398670686076,2.687394692012668
203,0.4234945516811952,2.694198702867558
204,0.4561931248361857,2.7010027137224477
205,0.474357506885777,2.7078067245773374
206,0.4708047152494284,2.714610735432227
207,0.4645731000468334,2.7214147462871168
208,0.4558045036297347,2.728218757142007
209,0.4650299294412372,2.7350227679968966
210,0.4749792215373675,2.7418267788517863
211,0.4916072894506185,2.748630789706676
212,0.5111199079299326,2.7554348005615656
213,0.4583768382187528,2.762238811416456
214,0.5004327154020131,2.769042822271345
215,0.5452506575006965,2.775846833126235
216,0.5690872360610133,2.7826508439811253
217,0.5421330382601178,2.7894548548360145
218,0.5153131192288868,2.7962588656909046
219,0.5009225890356797,2.8030628765457943
220,0.4851159526277332,2.809866887400684
221,0.4958305488725824,2.816670898255574
222,0.5093085752725195,2.823474909110464
223,0.544791304750851,2.830278919965353
224,0.5635636823563495,2.837082930820244
225,0.551534731501211,2.843886941675133
226,0.5649588209660974,2.850690952530023
227,0.5598501772185657,2.8574949633849127
228,0.5420600795291509,2.8642989742398024
229,0.5325891134403528,2.8711029850946925
230,0.5415405750945455,2.8779069959495818
231,0.5456565932501385,2.884711006804472
232,0.546991557322168,2.8915150176593616
233,0.5580589991031533,2.8983190285142517
234,0.564628684240749,2.9051230393691414
235,0.5468519398282494,2.911927050224031
236,0.5473416573272404,2.9187310610789208
237,0.5771869612273057,2.925535071933811
238,0.5758490592553908,2.9323390827887
239,0.5801794887441275,2.9391430936435903
240,0.5842244773742054,2.94594710449848
241,0.5864849549303566,2.9527511153533696
242,0.5860386725924006,2.95955512620826
243,0.5810864197546313,2.966359137063149
244,0.576307392581978,2.973163147918039
245,0.5759639208681762,2.979967158772929
246,0.6035700772216939,2.9867711696278185
247,0.6164216739944128,2.9935751804827087
248,0.6465643534431514,3.0003791913375983
249,0.6234211100872737,3.007183202192488
250,0.5839180909286191,3.0139872130473777
251,0.5805045090116598,3.020791223902268
252,0.576974412351175,3.027595234757157
253,0.5729935657434246,3.034399245612047
254,0.5892624143879447,3.041203256466937
255,0.595961439024705,3.048007267321827
256,0.5988487372422525,3.0548112781767167
257,0.5962828918043748,3.0616152890316064
258,0.5903088880914248,3.068419299886496
259,0.5797920961502875,3.0752233107413858
260,0.5916088675912845,3.082027321596276
261,0.5531029464858361,3.0888313324511656
262,0.5365237103935647,3.0956353433060557
263,0.5682317620289129,3.102439354160945
264,0.5955346248775103,3.109243365015835
265,0.5864732302250804,3.116047375870725
266,0.6067280433372759,3.1228513867256145
267,0.6336604525754915,3.129655397580504
268,0.5255230149304813,3.1364594084353943
269,0.545185960846303,3.143263419290284
270,0.5665307799057695,3.1500674301451737
271,0.562061562547256,3.156871441000064
272,0.528879111221662,3.163675451854953
273,0.5132729985145356,3.170479462709843
274,0.5061268320579796,3.177283473564733
275,0.504861880764755,3.1840874844196225
276,0.5065493758489472,3.190891495274512
277,0.50127127843739,3.1976955061294023
278,0.49890014828095,3.204499516984292
279,0.4992319931800171,3.2113035278391817
280,0.5026970778908181,3.2181075386940714
281,0.5081863621580247,3.224911549548961
282,0.5337164019495085,3.231715560403851
283,0.5150453126093886,3.238519571258741
284,0.518284141555993,3.2453235821136306
285,0.501159457883091,3.2521275929685207
286,0.4724434201672253,3.2589316038234104
287,0.4859334444815924,3.2657356146783
288,0.487319879804045,3.2725396255331898
289,0.4918860707727568,3.27934363638808
290,0.4996483445850748,3.2861476472429696
291,0.4856855367455178,3.2929516580978597
292,0.4382614348856284,3.299755668952749
293,0.4090271233901172,3.3065596798076387
294,0.3998741311817528,3.313363690662529
295,0.4064730783245925,3.3201677015174185
296,0.3842193712797137,3.326971712372308
297,0.38707762264778,3.333775723227198
298,0.3926036423240516,3.340579734082088
299,0.418128306939897,3.3473837449369777
300,0.3963736394006854,3.354187755791868
301,0.3917415387914251,3.360991766646757
302,0.4030251772290756,3.367795777501647
303,0.4236580464859347,3.374599788356537
304,0.4257598425294711,3.3814037992114265
305,0.4041716319431679,3.388207810066316
306,0.4415072685626869,3.395011820921206
307,0.5192238800584986,3.401815831776096
308,0.569445752536948,3.4086198426309857
309,0.5935740657299594,3.4154238534858754
310,0.6053204568485835,3.422227864340765
311,0.6178777307193585,3.429031875195655
312,0.5964194869670488,3.435835886050545
313,0.5684104391099817,3.4426398969054346
314,0.6488672956599367,3.4494439077603243
315,0.6311051807371505,3.4562479186152144
316,0.5839027769278096,3.463051929470104
317,0.5996260869378509,3.469855940324994
318,0.6191616615495602,3.4766599511798835
319,0.622784933164191,3.4834639620347736
320,0.6333368119261692,3.4902679728896637
321,0.6239008821100157,3.497071983744553
322,0.6242446368693227,3.5038759945994427
323,0.6088260316374176,3.5106800054543323
324,0.6127421164528628,3.5174840163092225
325,0.5949711384877364,3.524288027164112
326,0.5886100744868614,3.531092038019002
327,0.5889608491676751,3.5378960488738915
328,0.5894840904642155,3.5447000597287817
329,0.5901015113072093,3.551504070583672
330,0.5899597364376641,3.558308081438561
331,0.6052769890653976,3.5651120922934507
332,0.6277354187362258,3.571916103148341
333,0.6271220028928066,3.5787201140032305
334,0.6219702450516629,3.58552412485812
335,0.6042829901118535,3.59232813571301
336,0.6160952922219576,3.5991321465679
337,0.6247749470075254,3.6059361574227897
338,0.6281343445346103,3.61274016827768
339,0.6282614512298754,3.619544179132569
340,0.6264230884935849,3.626348189987459
341,0.6215251406686575,3.633152200842349
342,0.6690064354606089,3.639956211697239
343,0.6716689271216798,3.646760222552128
344,0.6741850563118658,3.653564233407018
345,0.6702400824117279,3.660368244261908
346,0.681949074297134,3.667172255116798
347,0.6816611621471378,3.673976265971688
348,0.6833225423608348,3.680780276826577
349,0.6742433490703096,3.6875842876814673
350,0.6721297249971212,3.694388298536357
351,0.7195255061385303,3.701192309391247
352,0.7086656144174398,3.707996320246136
353,0.6529351257817426,3.7148003311010265
354,0.5448398541859231,3.721604341955916
355,0.4361085725004655,3.728408352810806
356,0.3316731591777276,3.735212363665696
357,0.2698642246048336,3.742016374520585
358,0.2755733867627695,3.7488203853754754
359,0.2774001795826203,3.755624396230365
360,0.284036185983654,3.762428407085255
361,0.2992823192447436,3.769232417940144
362,0.4474193962475027,3.7760364287950345
363,0.4154081602692627,3.782840439649924
364,0.3917551496934011,3.789644450504814
365,0.4327973240084504,3.796448461359704
366,0.4688893057801671,3.8032524722145937
367,0.4806276026592794,3.8100564830694834
368,0.4345067247422131,3.816860493924373
369,0.4804127170438397,3.823664504779263
370,0.4795175899412037,3.830468515634153
371,0.5277835118780742,3.8372725264890426
372,0.5342662821897947,3.844076537343932
373,0.3630555980298826,3.850880548198822
374,0.3817093357609828,3.857684559053712
375,0.4022227102550349,3.864488569908602
376,0.4322729894934313,3.871292580763492
377,0.4393777451353911,3.878096591618381
378,0.4606230255488983,3.884900602473271
379,0.4644813220152283,3.891704613328161
380,0.4804395711793423,3.89850862418305
381,0.5312454112386453,3.90531263503794
382,0.4586892560304508,3.91211664589283
383,0.471274929743414,3.91892065674772
384,0.5016641505378041,3.92572466760261
385,0.5370926826726276,3.9325286784575
386,0.5552642901906051,3.939332689312389
387,0.5521782888339821,3.946136700167279
388,0.4861240564687711,3.952940711022169
389,0.532517109963277,3.9597447218770583
390,0.5679725231582086,3.966548732731949
391,0.5941840329672761,3.973352743586838
392,0.5989602660575394,3.980156754441728
393,0.5981359038699088,3.986960765296618
394,0.5935358129357563,3.993764776151508
395,0.5998305903423048,4.000568787006397
396,0.5935343848856969,4.007372797861287
397,0.5721130333878531,4.0141768087161775
398,0.5465222416022114,4.020980819571067
399,0.5515044400321532,4.027784830425956
400,0.5551451115394848,4.034588841280847
401,0.5483861707446738,4.041392852135736
402,0.5446374875631428,4.0481968629906255
403,0.5370812639057501,4.055000873845516
404,0.4929901432026866,4.061804884700406
405,0.4974186255899004,4.068608895555295
406,0.4832419272333214,4.075412906410185
407,0.4865697125843761,4.082216917265075
408,0.4839931980140097,4.0890209281199645
409,0.4875861192968899,4.095824938974855
410,0.4914376477989161,4.102628949829745
411,0.4632466063622784,4.109432960684634
412,0.4411472836686767,4.116236971539523
413,0.4458124204203109,4.123040982394414
414,0.4485024320284644,4.129844993249304
415,0.4387968369996514,4.136649004104193
416,0.4358004980771056,4.143453014959083
417,0.43434194023766,4.150257025813973
418,0.4160144804317162,4.157061036668862
419,0.4935448814677874,4.163865047523752
420,0.4894213417408897,4.1706690583786425
421,0.4902250240662544,4.177473069233532
422,0.4886306527187459,4.184277080088422
423,0.4944282888853651,4.191081090943312
424,0.4994006639392696,4.197885101798201
425,0.5018908755683896,4.2046891126530905
426,0.502265885623039,4.2114931235079816
427,0.5087540748707586,4.218297134362871
