,ac1,a
56,0.7506354860710928,1.9930120591071776
57,0.7534582545722055,2.0048336312394057
58,0.8068601649369589,2.0166552033716343
59,0.8078414111382449,2.0284767755038624
60,0.81462051077322,2.0402983476360905
61,0.8175083334371461,2.052119919768319
62,0.816828764237638,2.063941491900548
63,0.8189340826523055,2.075763064032776
64,0.820454428692346,2.087584636165004
65,0.8223536518458686,2.099406208297232
66,0.8161174627172441,2.111227780429461
67,0.7958081712456934,2.123049352561689
68,0.7881934766703953,2.1348709246939173
69,0.7758848769563343,2.1466924968261454
70,0.7581407449648002,2.158514068958373
71,0.7497496823393575,2.170335641090602
72,0.7330290460660959,2.18215721322283
73,0.7079860358276572,2.1939787853550587
74,0.6784538836228052,2.205800357487287
75,0.6691609210548035,2.217621929619515
76,0.6855302190420212,2.229443501751744
77,0.6878840233694874,2.241265073883972
78,0.6766001541103426,2.2530866460162
79,0.6101157412952851,2.2649082181484284
80,0.326331953319099,2.2767297902806565
81,0.2749375829358972,2.288551362412885
82,0.3373671985935684,2.3003729345451136
83,0.4365416234621095,2.3121945066773417
84,0.408860581576736,2.32401607880957
85,0.3388578197207926,2.3358376509417984
86,0.3483510049161464,2.3476592230740265
87,0.3499340398213484,2.359480795206255
88,0.3135096651376753,2.371302367338483
89,0.2746176107585961,2.3831239394707118
90,0.2171893242172506,2.39494551160294
91,0.2148659692244946,2.4067670837351685
92,0.1592177178996825,2.418588655867397
93,0.1988711639508005,2.4304102279996247
94,0.2229520008942689,2.442231800131853
95,0.2532038513273052,2.4540533722640814
96,0.2636418927890232,2.46587494439631
97,0.1786300184824379,2.477696516528538
98,0.3370368861237631,2.489518088660766
99,0.371940191527945,2.5013396607929943
100,0.3858542676899404,2.513161232925223
101,0.4020003166600194,2.5249828050574514
102,0.4153122548859527,2.5368043771896795
103,0.4208938443625664,2.548625949321908
104,0.4079225190878451,2.560447521454136
105,0.389475263327257,2.5722690935863644
106,0.3312134528831402,2.584090665718593
107,0.3304283483926126,2.595912237850821
108,0.3178866167453512,2.607733809983049
109,0.3281633446502603,2.6195553821152773
110,0.3527026373487932,2.631376954247506
111,0.3502307211483449,2.6431985263797344
112,0.3377433510721395,2.6550200985119625
113,0.3219659228065882,2.66684167064419
114,0.3013570030752608,2.678663242776419
115,0.2780421543506747,2.6904848149086478
116,0.2556104221137199,2.702306387040876
117,0.2082571180393242,2.714127959173104
118,0.2700792039618276,2.725949531305332
119,0.3784891145571915,2.7377711034375607
120,0.5494723397415958,2.7495926755697893
121,0.6510306886616647,2.7614142477020174
122,0.6234308664139182,2.773235819834245
123,0.5991150563884164,2.7850573919664736
124,0.570345310939513,2.796878964098702
125,0.6403144565360722,2.8087005362309307
126,0.6384375436734901,2.820522108363159
127,0.6455796265703418,2.832343680495387
128,0.651488660803465,2.844165252627615
129,0.6291856704614951,2.855986824759844
130,0.5483876827725271,2.867808396892072
131,0.5664966820276784,2.8796299690243004
132,0.4893866110010341,2.8914515411565285
133,0.5208920812620796,2.9032731132887566
134,0.5478136644404228,2.915094685420985
135,0.5537241030665674,2.9269162575532137
136,0.5560085598658343,2.938737829685442
137,0.5451073030142916,2.95055940181767
138,0.5226769845488684,2.962380973949898
139,0.5132021647971481,2.974202546082126
140,0.4902063914993561,2.986024118214355
141,0.4557042501395191,2.9978456903465838
142,0.4383642823908917,3.0096672624788114
143,0.4332188063441297,3.02148883461104
144,0.4709473249302022,3.033310406743268
145,0.5606925747348782,3.0451319788754967
146,0.5941060596353365,3.056953551007725
147,0.5789672150475704,3.068775123139953
148,0.5264921862549993,3.080596695272181
149,0.4419844288058037,3.0924182674044096
150,0.3844533088525553,3.104239839536638
151,0.4026579686901822,3.1160614116688663
152,0.4243945821485175,3.127882983801095
153,0.3978206111738312,3.139704555933323
154,0.3696844930642285,3.151526128065551
155,0.3428340500777767,3.16334770019778
156,0.3202109160404642,3.175169272330008
157,0.3669580033681934,3.1869908444622363
158,0.4914725339451722,3.1988124165944645
159,0.3792476528517955,3.2106339887266926
160,0.5677916740926929,3.222455560858921
161,0.5348979813555107,3.2342771329911493
162,0.4815708876483682,3.246098705123378
163,0.4369048766014424,3.257920277255606
164,0.4324706151038943,3.2697418493878345
165,0.4141176898940427,3.281563421520062
166,0.4406006353235769,3.2933849936522908
167,0.539495076833349,3.3052065657845198
168,0.4750628323760724,3.3170281379167474
169,0.488953918564237,3.328849710048976
170,0.4906032295280163,3.340671282181204
171,0.4397743913083198,3.352492854313432
172,0.2969871698854779,3.364314426445661
173,0.2325282211354344,3.376135998577889
174,0.1423031161512586,3.387957570710117
175,0.2022548776274491,3.3997791428423456
176,0.2447060174040367,3.4116007149745737
177,0.1940896893137789,3.4234222871068023
178,0.2262756698237472,3.4352438592390304
179,0.2082642038885084,3.447065431371259
180,0.2054298937849929,3.458887003503487
181,0.1990021830756255,3.470708575635716
182,0.2450030368751339,3.482530147767944
183,0.2649488106566429,3.494351719900172
184,0.2379933662791176,3.5061732920324005
185,0.2527202060489553,3.5179948641646286
186,0.1562059615540647,3.529816436296857
187,0.1434818612630987,3.5416380084290853
188,0.1156780740775371,3.5534595805613134
189,0.1058091132336626,3.565281152693542
190,0.1148494125995531,3.57710272482577
191,0.1530775172976266,3.588924296957998
192,0.2073862754834137,3.6007458690902268
193,0.2020190330663719,3.6125674412224553
194,0.2038226943755222,3.624389013354683
195,0.1500128326368173,3.636210585486912
196,0.1574404809472472,3.64803215761914
197,0.1619618698086976,3.659853729751368
198,0.1726959475838348,3.671675301883597
199,0.250899977391015,3.683496874015825
200,0.373202263752015,3.695318446148053
201,0.347509796490666,3.7071400182802816
202,0.3426154878447824,3.7189615904125097
203,0.3651135352644594,3.7307831625447374
204,0.3857292110066824,3.7426047346769664
205,0.3921637877969793,3.7544263068091945
206,0.3810175138733253,3.766247878941423
207,0.3947497668549923,3.778069451073651
208,0.3193008169266061,3.78989102320588
209,0.3362855975343887,3.801712595338108
210,0.3635219524640378,3.813534167470337
211,0.3830688096256461,3.8253557396025646
212,0.399312483590228,3.8371773117347927
213,0.2865730637541492,3.848998883867021
214,0.3912791254017164,3.8608204559992494
215,0.402315088559876,3.872642028131478
216,0.3986732598017471,3.884463600263706
217,0.4537504043301769,3.896285172395934
218,0.4618260332594365,3.9081067445281623
219,0.4456632317664327,3.919928316660391
220,0.3716625273741358,3.931749888792619
221,0.482923573377865,3.943571460924848
222,0.5241723811326389,3.955393033057076
223,0.5821486481435026,3.967214605189304
224,0.6274050210328675,3.979036177321533
225,0.6197285504976039,3.990857749453761
226,0.6107869174089746,4.002679321585989
227,0.6014928602604128,4.014500893718218
228,0.5758037277636276,4.026322465850446
229,0.5630058710617926,4.038144037982674
230,0.5987688042743693,4.049965610114903
231,0.5758408934155138,4.06178718224713
232,0.5374511387242025,4.073608754379359
233,0.5962533424980825,4.085430326511587
234,0.625151136392477,4.097251898643815
235,0.5623070424978258,4.109073470776044
236,0.5551466822131391,4.120895042908272
237,0.5351475348235981,4.132716615040501
238,0.5356311180500418,4.144538187172729
239,0.5405800500202771,4.156359759304957
240,0.5562591809836902,4.168181331437186
241,0.5860438984468245,4.180002903569413
242,0.5683641000194045,4.191824475701642
243,0.5552232635848816,4.20364604783387
244,0.5909458402123404,4.215467619966098
245,0.5806641117172323,4.227289192098327
246,0.5795594468579577,4.2391107642305546
247,0.5818314553611857,4.250932336362784
248,0.6231625173050866,4.262753908495012
249,0.5665965583147069,4.27457548062724
250,0.5202449068986799,4.286397052759469
251,0.4924571717350585,4.298218624891697
252,0.4800587536789905,4.310040197023925
253,0.4738487665464494,4.321861769156153
254,0.4602716903164959,4.333683341288381
255,0.5279094920402491,4.34550491342061
256,0.5343047637698767,4.357326485552838
257,0.5370986474866127,4.3691480576850665
258,0.5310464215641217,4.380969629817295
259,0.5254033917327473,4.392791201949523
260,0.5468285729278545,4.404612774081752
261,0.5001446063822154,4.41643434621398
262,0.4510423824626925,4.428255918346208
263,0.5323884492059711,4.440077490478436
264,0.6347083622551101,4.451899062610664
265,0.6670959375159677,4.463720634742893
266,0.6717113136701978,4.475542206875121
267,0.6779709314177076,4.4873637790073495
