,ac1,a
78,0.6437619160823183,1.8373751784061516
79,0.5857358921310747,1.8442389093766935
80,0.4069703989905784,1.851102640347236
81,0.2970133599423423,1.857966371317778
82,0.3899144699836782,1.8648301022883205
83,0.4300165940906165,1.8716938332588624
84,0.4065293191329088,1.8785575642294048
85,0.3553983126701928,1.8854212951999472
86,0.3363274843769231,1.892285026170489
87,0.3277532687404501,1.8991487571410317
88,0.3131215921522985,1.9060124881115736
89,0.2879068284370878,1.912876219082116
90,0.2562209819176487,1.9197399500526584
91,0.2651236076724142,1.9266036810232003
92,0.2569240587755352,1.9334674119937425
93,0.2690120856147254,1.9403311429642849
94,0.2987860211966892,1.947194873934827
95,0.3131317461827644,1.9540586049053688
96,0.3080978408943149,1.960922335875912
97,0.3148612208193602,1.9677860668464535
98,0.3335590401602444,1.974649797816996
99,0.3257984043385347,1.9815135287875385
100,0.3103354639865081,1.9883772597580804
101,0.2734619029244111,1.9952409907286224
102,0.3071347219217601,2.0021047216991645
103,0.3843410865143303,2.008968452669708
104,0.4915801603157117,2.0158321836402493
105,0.5983625355718495,2.0226959146107912
106,0.5916119217032598,2.029559645581334
107,0.5805150039002747,2.036423376551876
108,0.5662485564374268,2.043287107522418
109,0.5798652489783417,2.0501508384929603
110,0.5921385361040199,2.0570145694635027
111,0.5966596199444916,2.0638783004340446
112,0.5978113450369069,2.070742031404587
113,0.5749929529741646,2.0776057623751294
114,0.5100871711103522,2.0844694933456718
115,0.5262116547542878,2.0913332243162137
116,0.4625479516869371,2.098196955286756
117,0.493786306814273,2.105060686257298
118,0.5170608453278587,2.1119244172278404
119,0.5187538565420375,2.118788148198383
120,0.5300744133147163,2.1256518791689247
121,0.5184569687719739,2.132515610139467
122,0.5095284417605107,2.139379341110009
123,0.4999210059915771,2.1462430720805514
124,0.4791912516206249,2.153106803051094
125,0.5125486580517236,2.159970534021636
126,0.4997448186724,2.166834264992178
127,0.4948018452735274,2.1736979959627205
128,0.5104625874238804,2.180561726933263
129,0.5414032392782121,2.187425457903805
130,0.554473495832308,2.194289188874347
131,0.5468043550423843,2.2011529198448896
132,0.5451895818898604,2.2080166508154315
133,0.5644375458519262,2.214880381785974
134,0.5555205214528955,2.2217441127565163
135,0.5576315412169518,2.2286078437270582
136,0.5589305214213596,2.2354715746976
137,0.5543808593344851,2.242335305668143
138,0.5435842019925812,2.249199036638685
139,0.5379951717902438,2.256062767609227
140,0.5362122026742951,2.2629264985797697
141,0.5416328405427313,2.269790229550312
142,0.5462589809443761,2.2766539605208536
143,0.5557105531151425,2.2835176914913964
144,0.5707972515298398,2.2903814224619383
145,0.5892735108358027,2.2972451534324803
146,0.579050896991678,2.304108884403022
147,0.5549917654896289,2.310972615373565
148,0.514921362720071,2.317836346344107
149,0.4154332990170723,2.3247000773146493
150,0.3975365606015404,2.331563808285192
151,0.4523356444698854,2.3384275392557337
152,0.4191333218317055,2.345291270226276
153,0.401812322280965,2.3521550011968184
154,0.3801642415213186,2.3590187321673604
155,0.322072130814836,2.3658824631379027
156,0.2375935978431058,2.372746194108445
157,0.2604082112675229,2.379609925078987
158,0.2895794637870897,2.386473656049529
159,0.2589300335239899,2.393337387020072
160,0.3619974855385874,2.4002011179906138
161,0.3310359705674927,2.407064848961156
162,0.3219536769878925,2.4139285799316985
163,0.3064765871767423,2.4207923109022405
164,0.29927033426444,2.427656041872783
165,0.2960789427357751,2.434519772843325
166,0.3270397387930382,2.441383503813867
167,0.3407875918845192,2.448247234784409
168,0.3319460452025238,2.455110965754952
169,0.3583589031814675,2.461974696725494
170,0.3014394895777676,2.468838427696036
171,0.313980456972364,2.4757021586665786
172,0.291662037590003,2.4825658896371205
173,0.2365729075809595,2.4894296206076625
174,0.2112235915236559,2.4962933515782053
175,0.251400169732122,2.5031570825487472
176,0.3086001025648356,2.510020813519289
177,0.2986373467822881,2.516884544489832
178,0.3226358076648735,2.523748275460374
179,0.2891670427287005,2.530612006430916
180,0.2613009575701989,2.5374757374014583
181,0.2852225638380201,2.5443394683720006
182,0.3143135426246737,2.5512031993425426
183,0.3405094975517546,2.558066930313085
184,0.3647278605062743,2.564930661283628
185,0.3606251442736897,2.5717943922541693
186,0.3264596451503806,2.578658123224712
187,0.3111818929610541,2.585521854195254
188,0.3007315767423245,2.592385585165796
189,0.2926038432802873,2.5992493161363384
190,0.2891643420005148,2.6061130471068807
191,0.3011145005564695,2.6129767780774227
192,0.2719097976910822,2.619840509047965
193,0.2747103997034795,2.6267042400185074
194,0.2810855747331683,2.6335679709890494
195,0.27051526113714,2.640431701959592
196,0.3057108596709265,2.647295432930134
197,0.279212616005291,2.654159163900676
198,0.2683287537490877,2.6610228948712185
199,0.3081117549321667,2.667886625841761
200,0.3696989743905313,2.6747503568123028
201,0.3662163474861807,2.681614087782845
202,0.380665230472025,2.6884778187533875
203,0.3795134361408613,2.695341549723929
204,0.3689640588911533,2.702205280694472
205,0.4364855767937783,2.7090690116650142
206,0.4588568715981396,2.715932742635556
207,0.4678059198871464,2.7227964736060986
208,0.4569005505489711,2.729660204576641
209,0.4560891529073911,2.736523935547183
210,0.4736363602262242,2.743387666517725
211,0.4952028792550424,2.750251397488268
212,0.5049239162641996,2.7571151284588096
213,0.4633330075597087,2.7639788594293515
214,0.5241885547060838,2.7708425903998943
215,0.5164457698096309,2.7777063213704363
216,0.5042354114079043,2.784570052340978
217,0.5502582676674534,2.7914337833115206
218,0.5771029002368534,2.798297514282063
219,0.5412399979019594,2.805161245252605
220,0.4960020798202687,2.8120249762231477
221,0.495763500897415,2.8188887071936897
222,0.4993518642123856,2.825752438164232
223,0.5290702166242186,2.832616169134774
224,0.568087095512718,2.8394799001053164
225,0.5706967970961402,2.8463436310758583
226,0.5512154544355573,2.8532073620464007
227,0.5322024653035041,2.860071093016943
228,0.5414298704985573,2.866934823987485
229,0.5362714217753883,2.8737985549580274
230,0.544943905669544,2.8806622859285698
231,0.54454301190521,2.887526016899112
232,0.5361310366541107,2.894389747869654
233,0.5458579318828816,2.9012534788401965
234,0.5535614706686708,2.9081172098107384
235,0.5477403697011015,2.914980940781281
236,0.5796025387287689,2.921844671751823
237,0.5745318685493647,2.928708402722365
238,0.5476565526588233,2.9355721336929075
239,0.5793150915517904,2.94243586466345
240,0.5777302929863408,2.949299595633992
241,0.5929094564499447,2.956163326604534
242,0.597758586083914,2.963027057575077
243,0.587703094510588,2.9698907885456185
244,0.5918356254655193,2.976754519516161
245,0.575530637341382,2.9836182504867037
246,0.5662048704673766,2.990481981457245
247,0.5782374111244941,2.997345712427787
248,0.6300201698708399,3.004209443398329
249,0.6159546866189772,3.011073174368872
250,0.6046914562617629,3.0179369053394143
251,0.5997809752576291,3.024800636309956
252,0.5737093904408188,3.0316643672804986
253,0.5822134194661557,3.038528098251041
254,0.5828897889036642,3.045391829221583
255,0.5739655237931751,3.0522555601921253
256,0.5926523536943029,3.059119291162668
257,0.5993223274792677,3.0659830221332096
258,0.5922609502970536,3.072846753103752
259,0.5968478574241782,3.079710484074294
260,0.6145998885085342,3.0865742150448363
261,0.5730799820344835,3.0934379460153787
262,0.5522343077749716,3.1003016769859206
263,0.5680162496698857,3.107165407956463
264,0.5977805581472713,3.1140291389270054
265,0.6111700513887254,3.1208928698975478
266,0.6073262838570953,3.1277566008680897
267,0.5855582244442931,3.134620331838632
268,0.5976150788540849,3.141484062809174
269,0.6206394165620972,3.1483477937797164
270,0.5252508194395323,3.155211524750259
271,0.5619437389249958,3.1620752557208007
272,0.562469645596069,3.168938986691343
273,0.5418678141850181,3.175802717661885
274,0.5261079460445479,3.1826664486324274
275,0.5150697842976161,3.18953017960297
276,0.5076199720714509,3.196393910573512
277,0.5015689565513892,3.203257641544054
278,0.4957753877023855,3.2101213725145965
279,0.4880531709400663,3.2169851034851384
280,0.4851337081971046,3.223848834455681
281,0.4953683821873458,3.230712565426223
282,0.5284912250979482,3.237576296396765
283,0.5057598931267602,3.2444400273673075
284,0.5071534683479343,3.25130375833785
285,0.511046772655163,3.258167489308392
286,0.5103158698721165,3.265031220278934
287,0.503179259652887,3.2718949512494766
288,0.4802328720842354,3.2787586822200185
289,0.4919635543319731,3.285622413190561
290,0.4994372525119704,3.2924861441611037
291,0.4814507433683286,3.299349875131645
292,0.4282481669823439,3.306213606102188
293,0.3929003773331869,3.31307733707273
294,0.3734236860281649,3.319941068043272
295,0.3681358747226876,3.3268047990138143
296,0.4074921240230754,3.3336685299843563
297,0.4294469101326671,3.340532260954898
298,0.3856864573113787,3.347395991925441
299,0.3996596630863432,3.354259722895983
300,0.3926818619588986,3.3611234538665253
301,0.4031786597158739,3.367987184837068
302,0.3933292520936687,3.3748509158076097
303,0.3942147810727677,3.381714646778152
304,0.3955337810120589,3.3885783777486944
305,0.4283145145037299,3.3954421087192364
306,0.4423787900182309,3.4023058396897787
307,0.4244324870777155,3.409169570660321
308,0.4612050615787944,3.416033301630863
309,0.5244251348805437,3.422897032601405
310,0.5740570833782019,3.429760763571948
311,0.6083185209177242,3.4366244945424897
312,0.6014520996459228,3.443488225513032
313,0.5753412954655865,3.450351956483574
314,0.6520024513410915,3.4572156874541164
315,0.6379033243177933,3.464079418424659
316,0.6263865384188313,3.4709431493952008
317,0.6422717962918235,3.477806880365743
318,0.6191480911065045,3.484670611336285
319,0.6232931427904419,3.4915343423068275
320,0.6330446307116131,3.49839807327737
321,0.635708787857018,3.505261804247912
322,0.6354962550875133,3.512125535218454
323,0.6244575466736022,3.5189892661889965
324,0.6258306752478104,3.525852997159539
325,0.6074201155259218,3.532716728130081
326,0.6087319383640188,3.5395804591006232
327,0.5927817632275507,3.5464441900711656
328,0.5894636378941105,3.553307921041708
329,0.587683472890432,3.56017165201225
330,0.587098913869516,3.5670353829827923
331,0.6042212829982664,3.5738991139533343
332,0.6310568181674511,3.5807628449238766
333,0.6287527780753066,3.5876265758944186
334,0.6278217959454547,3.594490306864961
335,0.6295787120497305,3.601354037835504
336,0.6245255162946503,3.608217768806045
337,0.6047725153387333,3.615081499776588
338,0.6130406180808124,3.62194523074713
339,0.619238150485954,3.628808961717672
340,0.6176913675654075,3.6356726926882144
341,0.6111695765884207,3.6425364236587567
342,0.6589942345662695,3.6494001546292982
343,0.6633484296688256,3.656263885599841
344,0.6681657964884461,3.663127616570384
345,0.6640343766190092,3.669991347540925
346,0.6777722287659985,3.676855078511468
347,0.6827268266469695,3.68371880948201
348,0.6854184689602273,3.690582540452552
349,0.6760233503994509,3.6974462714230953
350,0.6716845818662861,3.704310002393637
351,0.7108344752832662,3.7111737333641783
352,0.6980898826658282,3.718037464334721
353,0.6527602626553637,3.724901195305263
354,0.5555255375825336,3.7317649262758055
355,0.4307776006185974,3.738628657246348
356,0.3152848073595747,3.74549238821689
357,0.2651812000968341,3.752356119187432
358,0.2743611059289366,3.759219850157975
359,0.2757106709658312,3.766083581128517
360,0.28282527564583,3.772947312099059
361,0.3015471968125771,3.779811043069601
362,0.4440257126566488,3.786674774040143
363,0.4222135066075926,3.7935385050106856
364,0.4120064059296669,3.800402235981228
365,0.395287405482824,3.80726596695177
366,0.3870285080936141,3.814129697922312
367,0.4526975740400623,3.820993428892855
368,0.4517718506366192,3.8278571598633966
369,0.4998749099691484,3.834720890833939
370,0.4913235487181538,3.841584621804481
371,0.5307955185633058,3.8484483527750233
372,0.5085139586201015,3.8553120837455657
373,0.4979493686703278,3.862175814716108
374,0.5244405966042698,3.86903954568665
375,0.3610389345829805,3.875903276657192
376,0.3830337781379135,3.8827670076277343
377,0.3997018431387935,3.8896307385982767
378,0.45056006107994,3.896494469568819
379,0.4652175159490259,3.903358200539361
380,0.4813971490231595,3.910221931509904
381,0.5346158019335372,3.9170856624804458
382,0.5226898533844357,3.923949393450988
383,0.5033362531934485,3.93081312442153
384,0.436330706165263,3.937676855392073
385,0.4626756194080832,3.9445405863626144
386,0.493095604888944,3.951404317333157
387,0.5260897099029719,3.9582680483036983
388,0.5413003869824665,3.965131779274241
389,0.5384114837400699,3.971995510244784
390,0.4756154899646688,3.978859241215325
391,0.5230964113139233,3.985722972185868
392,0.5634731859566523,3.99258670315641
393,0.5992362327552108,3.999450434126952
394,0.601922477126786,4.006314165097495
395,0.6003010999158901,4.013177896068036
396,0.5969871945063445,4.020041627038578
397,0.590207324878251,4.026905358009121
398,0.5763262000445097,4.033769088979664
399,0.5692139601078195,4.040632819950206
400,0.5553867240741354,4.047496550920748
401,0.5511544949841626,4.05436028189129
402,0.5510088566615469,4.061224012861832
403,0.5483192451203014,4.068087743832375
404,0.5447106210797705,4.0749514748029165
405,0.537281804498452,4.081815205773459
406,0.4936430961423159,4.088678936744001
407,0.4986740484334704,4.095542667714543
408,0.4814798100102954,4.102406398685085
409,0.489258552453676,4.109270129655628
