,ac1,k
52,0.9912248523625208,0.3931113851212495
53,0.9900542062694676,0.393292231812577
54,0.9901824072445704,0.3934429373886834
55,0.9899634009090472,0.3935936429647897
56,0.9876060881794976,0.393744348540896
57,0.9865659256934882,0.3938950541170023
58,0.985741071937424,0.3940457596931086
59,0.9848334868919276,0.394196465269215
60,0.9837516626687366,0.3943471708453213
61,0.980937381653395,0.3944978764214276
62,0.9789246337283092,0.3946485819975339
63,0.9770565426122344,0.3947992875736402
64,0.9745885241505394,0.3949499931497465
65,0.9729126390599762,0.3951006987258528
66,0.9716656682466104,0.3952514043019591
67,0.9704867555392276,0.3954322509932867
68,0.9655355083509946,0.3955829565693931
69,0.9635480095172768,0.3957336621454994
70,0.964567909213675,0.3958843677216057
71,0.9651072755701288,0.396035073297712
72,0.9636162628398904,0.3961857788738183
73,0.9608357609045284,0.3963364844499246
74,0.9583979981228272,0.3964871900260309
75,0.9546116544078708,0.3966378956021373
76,0.9504960326484844,0.3967886011782436
77,0.946728787907388,0.3969393067543499
78,0.9374403084814628,0.3970900123304562
79,0.9283589603780324,0.3972407179065625
80,0.9111264639152844,0.3973914234826688
81,0.911562586498226,0.3975421290587752
82,0.9095688069327612,0.3977229757501027
83,0.9047487738447622,0.3978736813262091
84,0.9030339225725016,0.3980243869023154
85,0.8854553354283687,0.3981750924784217
86,0.8635444045222914,0.398325798054528
87,0.8551553394423145,0.3984765036306343
88,0.8377733614758495,0.3986272092067406
89,0.8385947428833868,0.3987779147828469
90,0.8514687857238221,0.3989286203589532
91,0.8425609826686962,0.3990793259350595
92,0.8594619001264429,0.3992300315111659
93,0.8860405609039166,0.3993807370872722
94,0.9040378699470007,0.3995314426633785
95,0.9230945889355894,0.3996821482394849
96,0.9340753335011918,0.3998629949308124
97,0.943064865517094,0.4000137005069187
98,0.9506388231655108,0.400164406083025
99,0.9568581175615102,0.4003151116591313
100,0.961412755678414,0.4004658172352377
101,0.9655024875028074,0.400616522811344
102,0.972982365578082,0.4007672283874503
103,0.976712636686594,0.4009179339635566
104,0.9793403811221436,0.401068639539663
105,0.9802787739154306,0.4012193451157693
106,0.9812264520566992,0.4013700506918756
107,0.982014469438712,0.4015207562679819
108,0.982368102681144,0.4016714618440882
109,0.9830548316532703,0.4018221674201945
110,0.9828721558745458,0.4019728729963008
111,0.9816199916337288,0.4021537196876284
112,0.9783955767285032,0.4023044252637348
113,0.9784166866957954,0.4024551308398411
114,0.9807736768715164,0.4026058364159474
115,0.9828456850204612,0.4027565419920537
116,0.9847136967788048,0.40290724756816
117,0.9854868554956836,0.4030579531442663
118,0.984578435895248,0.4032086587203726
119,0.9838555653183392,0.4033593642964789
120,0.9864720606088432,0.4035100698725853
121,0.9861575985064138,0.4036607754486916
122,0.9869954241596894,0.4038114810247979
123,0.9869730140626224,0.4039621866009042
124,0.9839064368798196,0.4041128921770106
125,0.9834164967861752,0.4042937388683381
126,0.9824922230232122,0.4044444444444444
127,0.9815156584685636,0.4045951500205507
128,0.9811296274031042,0.4047458555966571
129,0.9801972536313472,0.4048965611727634
130,0.9797525495278244,0.4050472667488697
131,0.9790220455435104,0.405197972324976
132,0.9773435937163508,0.4053486779010823
133,0.9761619217574272,0.4054993834771886
134,0.9737212750374048,0.4056500890532949
135,0.9728623145412671,0.4058007946294013
136,0.9721256769037184,0.4059515002055076
137,0.970222037959839,0.4061022057816139
138,0.9695743785601336,0.4062529113577202
139,0.9683985235764856,0.4064036169338265
140,0.9678175619802868,0.4065844636251541
141,0.9661020657452126,0.4067351692012604
142,0.9665268677068848,0.4068858747773667
143,0.9667110573707453,0.407036580353473
144,0.9670476489524678,0.4071872859295794
145,0.9652043310385426,0.4073379915056857
146,0.9645695901011152,0.407488697081792
147,0.965283964860531,0.4076394026578983
148,0.968341931046402,0.4077901082340046
149,0.9677915704155088,0.407940813810111
150,0.9694020764419686,0.4080915193862173
151,0.971149746995538,0.4082422249623236
152,0.9706628846039748,0.4083929305384299
153,0.9718106560647742,0.4085436361145362
154,0.9720521327739748,0.4087244828058638
155,0.9724361852944808,0.4088751883819701
156,0.9723031017693226,0.4090258939580764
157,0.9711679074758912,0.4091765995341828
158,0.9752784467189088,0.4093273051102891
159,0.9739833226671758,0.4094780106863954
160,0.9712074418571762,0.4096287162625017
161,0.9733782269738168,0.409779421838608
162,0.9740994266755182,0.4099301274147143
163,0.9756581953114628,0.4100808329908206
164,0.9729449379478998,0.4102315385669269
165,0.97124278359641,0.4103822441430333
166,0.9702731804123856,0.4105329497191396
167,0.966221811969582,0.4106836552952459
168,0.9641885624225092,0.4108645019865735
169,0.965884425884192,0.4110152075626798
170,0.9672016061999152,0.4111659131387861
171,0.9701480784792276,0.4113166187148924
172,0.9709653013774784,0.4114673242909987
173,0.9736012235928448,0.4116180298671051
174,0.969362949804954,0.4117687354432114
175,0.9706633628344358,0.4119194410193177
176,0.9726243539772708,0.412070146595424
177,0.9724844336563884,0.4122208521715303
178,0.9737634098657676,0.4123715577476367
179,0.976527510804147,0.412522263323743
180,0.97657467066904,0.4126729688998493
181,0.9771388493171288,0.4128236744759556
182,0.9775063706056898,0.4129743800520619
183,0.978589813533263,0.4131552267433895
184,0.9760594072362936,0.4133059323194958
185,0.9755389687303048,0.4134566378956021
186,0.9744459725796322,0.4136073434717084
187,0.9714211628956508,0.4137580490478147
188,0.9682360216308444,0.413908754623921
189,0.9627879420710168,0.4140594602000274
190,0.9574034954344408,0.4142101657761337
191,0.9487818320669732,0.41436087135224
192,0.934209650049238,0.4145115769283463
193,0.9167808090398856,0.4146622825044527
194,0.9142683097598456,0.414812988080559
195,0.904776558799809,0.4149636936566653
196,0.8951905978043666,0.4151143992327716
197,0.8805879482248166,0.4152952459240991
198,0.8468709165206925,0.4154459515002055
199,0.8429869835436746,0.4155966570763118
200,0.8450904657853509,0.4157473626524181
201,0.8696556126015276,0.4158980682285244
202,0.906855147853726,0.4160487738046308
203,0.9168224550686888,0.4161994793807371
204,0.9259435902579648,0.4163501849568434
205,0.9334247225149144,0.4165008905329497
206,0.937288022071362,0.416651596109056
207,0.9401226970769924,0.4168023016851623
208,0.942621544519171,0.4169530072612686
209,0.948482975337001,0.4171037128373749
210,0.9500927232293044,0.4172544184134813
211,0.9483085571514444,0.4174051239895876
212,0.9463506761133064,0.4175859706809152
213,0.9443358730223428,0.4177366762570215
214,0.9426394906081236,0.4178873818331278
215,0.9418887911034542,0.4180380874092341
216,0.9387683884818884,0.4181887929853404
217,0.9364844745388357,0.4183394985614467
218,0.935344719946859,0.4184902041375531
219,0.9356364054568542,0.4186409097136594
220,0.9383576041296984,0.4187916152897657
221,0.9405973189644606,0.418942320865872
222,0.937884824353639,0.4190930264419783
223,0.9305221011547486,0.4192437320180847
224,0.9285314733523352,0.419394437594191
225,0.9238937494622272,0.4195451431702973
226,0.9295137132531374,0.4197259898616249
227,0.9227169367280144,0.4198766954377312
228,0.904801304602655,0.4200274010138375
229,0.8996509898091524,0.4201781065899438
230,0.9000741947020167,0.4203288121660501
231,0.9114806825150809,0.4204795177421565
232,0.9369550872779002,0.4206302233182628
233,0.9448724294938794,0.4207809288943691
234,0.9503015757644472,0.4209316344704754
235,0.9556477473291024,0.4210823400465817
236,0.9592703212245908,0.421233045622688
237,0.9561769435079102,0.4213837511987943
238,0.9570916054628492,0.4215344567749006
239,0.66010157961935,0.421685162351007
240,0.7929303118271869,0.4218660090423345
241,0.8486836249329915,0.4220167146184408
242,0.8773758831163055,0.4221674201945472
243,0.8957556293928762,0.4223181257706535
244,0.906833317762918,0.4224688313467598
245,0.9141154714952064,0.4226195369228661
246,0.9190195515457636,0.4227702424989724
247,0.92292110172056,0.4229209480750788
248,0.9264084070865944,0.4230716536511851
249,0.9288939410549796,0.4232223592272914
250,0.930434825808334,0.4233730648033977
251,0.9299825940664644,0.423523770379504
252,0.9297515963847682,0.4236744759556103
253,0.9292002209579452,0.4238251815317166
254,0.9286524155180376,0.4239758871078229
255,0.9284010482518812,0.4241567337991506
256,0.9276712161487936,0.4243074393752569
257,0.9254909260329028,0.4244581449513632
258,0.9215217457738648,0.4246088505274695
259,0.9169132341221148,0.4247595561035758
260,0.9118850624522624,0.4249102616796821
261,0.9055821662054632,0.4250609672557884
262,0.89867105788559,0.4252116728318947
263,0.8908546036922623,0.4253623784080011
264,0.8817630011139458,0.4255130839841074
265,0.8715543077935435,0.4256637895602137
266,0.856624930839235,0.42581449513632
267,0.8360304874228205,0.4259652007124264
268,0.8084417940184423,0.4261159062885327
269,0.7669746076728989,0.4262967529798602
270,0.7006534043943601,0.4264474585559665
271,0.5787014780963059,0.4265981641320728
272,0.1244806679413098,0.4267488697081792
273,0.9234549285646028,0.4268995752842855
274,0.937182970049054,0.4270502808603918
275,0.94031146696557,0.4272009864364982
276,0.9453146983144642,0.4273516920126045
277,0.9449400569010106,0.4275023975887108
278,0.942294231221786,0.4276531031648171
279,0.94255779790136,0.4278038087409234
280,0.9444747553175434,0.4279545143170297
281,0.9489341613042898,0.428105219893136
282,0.9540719738796166,0.4282559254692423
283,0.959527344676818,0.4284066310453487
284,0.9588590637007448,0.4285874777366762
285,0.9606987893240962,0.4287381833127826
286,0.9626069719358358,0.4288888888888889
287,0.963798287832579,0.4290395944649952
288,0.9685147396361444,0.4291903000411015
289,0.9689717498682808,0.4293410056172078
290,0.9666752609278848,0.4294917111933141
291,0.9615159206504929,0.4296424167694204
292,0.9618796191402222,0.4297931223455268
293,0.9638399524152989,0.4299438279216331
294,0.9662018925024154,0.4300945334977394
295,0.9639984690561948,0.4302452390738457
296,0.9604251732293396,0.430395944649952
297,0.9561527881498888,0.4305466502260583
298,0.9517571072326944,0.4307274969173859
299,0.9453395629684108,0.4308782024934922
300,0.944159618978846,0.4310289080695986
301,0.9452325190077708,0.4311796136457049
302,0.9481621704467678,0.4313303192218112
303,0.9477642665665744,0.4314810247979175
304,0.9459836165745388,0.4316317303740238
305,0.9476271079358028,0.4317824359501301
306,0.9442288061909244,0.4319331415262364
307,0.9439253408778372,0.4320838471023427
308,0.9432057675399383,0.4322345526784491
309,0.9461560717977248,0.4323852582545554
310,0.9494793994426884,0.4325359638306617
311,0.952093493753986,0.432686669406768
312,0.9533070514362542,0.4328373749828743
313,0.9513432157810658,0.4330182216742019
314,0.9510446209846866,0.4331689272503082
315,0.9507040881376608,0.4333196328264145
