,ac1,k
74,0.9510061016303863,0.3958240854911631
75,0.9492853539631472,0.3959747910672695
76,0.9469095268811208,0.3961254966433758
77,0.9429112172729832,0.3962762022194821
78,0.9336131946358274,0.3964269077955884
79,0.9225957168972118,0.3965776133716947
80,0.9159586611301358,0.3967283189478011
81,0.9236200562280372,0.3968790245239074
82,0.9113870525856772,0.3970297301000137
83,0.9071861415823768,0.39718043567612
84,0.9067400634882622,0.3973311412522263
85,0.895490700941004,0.3974818468283326
86,0.885450119888699,0.3976024112892177
87,0.8712108422550007,0.397753116865324
88,0.8526955427955951,0.3979038224414303
89,0.8463018569954871,0.3980545280175366
90,0.8414903407705429,0.3982052335936429
91,0.8303530594413178,0.3983559391697492
92,0.8339857992467834,0.3985066447458556
93,0.8438078600422567,0.3986573503219619
94,0.8619785716499613,0.3988080558980682
95,0.8897393587677497,0.3989587614741745
96,0.9052626649981192,0.3991094670502809
97,0.9206395527814262,0.3992601726263872
98,0.9329975492638896,0.3994108782024935
99,0.9450101995902588,0.3995615837785998
100,0.953142407905618,0.3997122893547061
101,0.957621859735992,0.3998629949308124
102,0.9679460561315528,0.4000137005069187
103,0.9728200687269926,0.400164406083025
104,0.9753054369849522,0.4003151116591313
105,0.976348044723873,0.4004658172352377
106,0.9777100415515332,0.400616522811344
107,0.9786950164422304,0.4007672283874503
108,0.97943917280774,0.4009179339635566
109,0.9802383550606844,0.4010384984244417
110,0.9807348798936344,0.401189204000548
111,0.9814244956108108,0.4013399095766543
112,0.9818370867991284,0.4014906151527606
113,0.9803023299513474,0.401641320728867
114,0.977209943403802,0.4017920263049733
115,0.978723038262444,0.4019427318810796
116,0.9806621226638622,0.4020934374571859
117,0.9814006249219196,0.4022441430332922
118,0.9819292020337522,0.4023948486093985
119,0.983947083161244,0.4025455541855048
120,0.9860669764349544,0.4026962597616111
121,0.9840915311465244,0.4028469653377175
122,0.984150214612822,0.4029976709138238
123,0.9842464976647346,0.4031483764899301
124,0.9844552698456424,0.4032990820660364
125,0.984690818655109,0.4034497876421428
126,0.9814874578882902,0.4036004932182491
127,0.98107502737592,0.4037511987943554
128,0.9798288016844268,0.4039019043704617
129,0.979246063618172,0.404052609946568
130,0.9791698711680548,0.4042033155226743
131,0.9776380149435012,0.4043540210987806
132,0.9766358484803974,0.4045047266748869
133,0.976130243155208,0.404625291135772
134,0.974301933780904,0.4047759967118783
135,0.9724343972651328,0.4049267022879846
136,0.9690985506430172,0.4050774078640909
137,0.9670684976980116,0.4052281134401972
138,0.9655185642247728,0.4053788190163036
139,0.9630323880323316,0.4055295245924099
140,0.9617677237169556,0.4056802301685162
141,0.9597769188331058,0.4058309357446225
142,0.9597461582933284,0.4059816413207289
143,0.9584085417849476,0.4061323468968352
144,0.9588289086950968,0.4062830524729415
145,0.959859229612376,0.4064337580490478
146,0.9621734045336212,0.4065844636251541
147,0.9591108312191804,0.4067351692012604
148,0.9599978309208242,0.4068858747773667
149,0.9615102891549958,0.407036580353473
150,0.9656086924627544,0.4071872859295794
151,0.967725007743523,0.4073379915056857
152,0.9702057091879166,0.407488697081792
153,0.9718384914292866,0.4076394026578983
154,0.9703115698024845,0.4077901082340046
155,0.9705279889871744,0.407940813810111
156,0.9705997635800194,0.408061378270996
157,0.9706799741932032,0.4082120838471023
158,0.9747748398608252,0.4083627894232086
159,0.9720105844053598,0.408513494999315
160,0.9727993055001624,0.4086642005754213
161,0.9731242215574,0.4088149061515276
162,0.9675763661546308,0.4089656117276339
163,0.969751516709132,0.4091163173037402
164,0.969677917795002,0.4092670228798465
165,0.9695471847104836,0.4094177284559528
166,0.9676265090864036,0.4095684340320591
167,0.962834301390374,0.4097191396081655
168,0.9597673892202524,0.4098698451842718
169,0.9583626399098506,0.4100205507603781
170,0.95646862889457,0.4101712563364844
171,0.9600724472572066,0.4103219619125907
172,0.9621203049685412,0.4104726674886971
173,0.9664694004615338,0.4106233730648034
174,0.9679955397149212,0.4107740786409097
175,0.9734963998814607,0.410924784217016
176,0.9693603088192616,0.4110754897931223
177,0.9683105265128592,0.4112261953692286
178,0.9705009545540154,0.4113769009453349
179,0.9727122006827154,0.4115276065214412
180,0.9743509641348902,0.4116481709823263
181,0.9757482047262004,0.4117988765584326
182,0.9756226578296658,0.4119495821345389
183,0.9767624586695426,0.4121002877106453
184,0.9767312810687406,0.4122509932867516
185,0.9769156618162436,0.4124016988628579
186,0.975669625826056,0.4125524044389642
187,0.9731538192174742,0.4127031100150705
188,0.9682098395852338,0.4128538155911768
189,0.9636553606118186,0.4130045211672832
190,0.9585798704916884,0.4131552267433895
191,0.949440126117031,0.4133059323194958
192,0.9405132488853242,0.4134566378956021
193,0.9247416729555684,0.4136073434717084
194,0.9173229499201828,0.4137580490478147
195,0.9077216085181234,0.413908754623921
196,0.8974652430457887,0.4140594602000274
197,0.8870913839469057,0.4142101657761337
198,0.8801256023587335,0.41436087135224
199,0.8453126515248502,0.4145115769283463
200,0.7720842524503156,0.4146622825044527
201,0.7965069072243023,0.414812988080559
202,0.8481159553895603,0.4149636936566653
203,0.8823392021585172,0.4150842581175503
204,0.9095794099057818,0.4152349636936566
205,0.9213959924653276,0.415385669269763
206,0.92772461763462,0.4155363748458693
207,0.9337285131857662,0.4156870804219756
208,0.9428436565381332,0.4158377859980819
209,0.9517428768478372,0.4159884915741882
210,0.9506267681553824,0.4161391971502945
211,0.9474242271707894,0.4162899027264009
212,0.9456691633080968,0.4164406083025072
213,0.9423731197366414,0.4165913138786135
214,0.9388186502297352,0.4167420194547198
215,0.936697051791107,0.4168927250308261
216,0.9344385351495614,0.4170434306069324
217,0.9321975536464158,0.4171941361830388
218,0.9302350051530534,0.4173448417591451
219,0.928409643758346,0.4174955473352514
220,0.9292145972519688,0.4176462529113577
221,0.931687209659883,0.417796958487464
222,0.9330446358707146,0.4179476640635703
223,0.9359878707769694,0.4180983696396766
224,0.9334932662589496,0.418249075215783
225,0.9247403101896258,0.4183997807918893
226,0.9294004042566182,0.4185504863679956
227,0.9216949247516638,0.4186710508288807
228,0.90493206407087,0.418821756404987
229,0.8795266594591752,0.4189724619810933
230,0.8506821348186777,0.4191231675571996
231,0.8532311486567081,0.4192738731333059
232,0.908771268276738,0.4194245787094122
233,0.9262747595430127,0.4195752842855185
234,0.9355357379344472,0.4197259898616249
235,0.9458206686610626,0.4198766954377312
236,0.9511577173652032,0.4200274010138375
237,0.956639422305865,0.4201781065899438
238,0.9599933092769756,0.4203288121660501
239,0.9548636984335674,0.4204795177421565
240,0.9567984708478288,0.4206302233182628
241,0.6529375681086212,0.4207809288943691
242,0.7880111333440293,0.4209316344704754
243,0.8431503247911447,0.4210823400465817
244,0.8713101033364518,0.421233045622688
245,0.8901785302681319,0.4213837511987943
246,0.90204676865517,0.4215344567749006
247,0.9098846955629968,0.421685162351007
248,0.9151275112824472,0.4218358679271133
249,0.9193724910444376,0.4219865735032196
250,0.923175455127492,0.4221071379641046
251,0.9252035122756008,0.422257843540211
252,0.9261534180588666,0.4224085491163173
253,0.9255923083758636,0.4225592546924236
254,0.9253475882197594,0.4227099602685299
255,0.9247683577896334,0.4228606658446363
256,0.92378385859431,0.4230113714207426
257,0.9223096388238284,0.4231620769968489
258,0.9189179912666912,0.4233127825729552
259,0.9141564987271916,0.4234634881490615
260,0.9087612351929868,0.4236141937251678
261,0.902055821867658,0.4237648993012741
262,0.8952782757458362,0.4239156048773804
263,0.8880557011378357,0.4240663104534867
264,0.8800186399016825,0.4242170160295931
265,0.8704837729861369,0.4243677216056994
266,0.856865519835917,0.4245184271818057
267,0.8377462404639121,0.424669132757912
268,0.8094975862360907,0.4248198383340184
269,0.7662915341109985,0.4249705439101247
270,0.6979710769553129,0.425121249486231
271,0.5711318200329966,0.4252719550623373
272,0.0219758474939639,0.4254226606384436
273,0.8961029468978854,0.4255733662145499
274,0.9091321843154784,0.425693930675435
275,0.9206659827452648,0.4258446362515413
276,0.931655966077096,0.4259953418276476
277,0.9367981846341852,0.4261460474037539
278,0.9416881583934338,0.4262967529798602
279,0.9405929350175358,0.4264474585559665
280,0.9396181536134554,0.4265981641320728
281,0.9405428608202554,0.4267488697081792
282,0.9437143225693267,0.4268995752842855
283,0.9475302157728536,0.4270502808603918
284,0.9523163619384152,0.4272009864364982
285,0.9629966738071576,0.4273516920126045
286,0.9626581036132674,0.4275023975887108
287,0.960861865631858,0.4276531031648171
288,0.9659689407547486,0.4278038087409234
289,0.9665092819077132,0.4279545143170297
290,0.966557279091694,0.428105219893136
291,0.9670134368609224,0.4282559254692423
292,0.9645500997694768,0.4284066310453487
293,0.9592840528435718,0.428557336621455
294,0.9603056190272748,0.4287080421975613
295,0.9578638041740702,0.4288587477736676
296,0.9557946176675348,0.4290094533497739
297,0.9521516542997962,0.429130017810659
298,0.947931412814959,0.4292807233867653
299,0.9428828850353448,0.4294314289628716
