,ac1,k
121,0.984011149472642,0.4066146047403754
122,0.9836823054361152,0.406795451431703
123,0.9815696307398132,0.4069762981230305
124,0.980769228083776,0.4071571448143581
125,0.9812323073752356,0.4073379915056857
126,0.9824018523270752,0.4075188381970133
127,0.9826981506386256,0.4076695437731196
128,0.9786765838095376,0.4078503904644472
129,0.9787876219136948,0.4080312371557748
130,0.9777965020395628,0.4082120838471023
131,0.9765839018389664,0.4083929305384299
132,0.9760092706170522,0.4085737772297575
133,0.9746152624994012,0.4087546239210851
134,0.9735865126890264,0.4089053294971914
135,0.9725180147393548,0.4090861761885189
136,0.9700962742126708,0.4092670228798465
137,0.9665377858899432,0.4094478695711741
138,0.961387810227926,0.4096287162625017
139,0.9586722467704838,0.4098095629538293
140,0.956026755478797,0.4099602685299356
141,0.9519459562651068,0.4101411152212632
142,0.950950484304978,0.4103219619125907
143,0.9492573876832864,0.4105028086039183
144,0.9490786918073344,0.4106836552952459
145,0.946509662621466,0.4108645019865735
146,0.9498894323937268,0.4110453486779011
147,0.9524721169122004,0.4111960542540074
148,0.9575588196788524,0.4113769009453349
149,0.9539232719655052,0.4115577476366625
150,0.9560504578775522,0.4117385943279901
151,0.9618181670466232,0.4119194410193177
152,0.9668395162804684,0.4121002877106453
153,0.9684830516103508,0.4122811344019729
154,0.9701655532476244,0.4124318399780792
155,0.9708418921728658,0.4126126866694067
156,0.9688922356005852,0.4127935333607343
157,0.9687724428817688,0.4129743800520619
158,0.9733329389571064,0.4131552267433895
159,0.9719839612337192,0.413336073434717
160,0.9723621083442032,0.4135169201260447
161,0.971184139957318,0.413667625702151
162,0.9698326622943002,0.4138484723934785
163,0.9698933570674272,0.4140293190848061
164,0.9610483371422172,0.4142101657761337
165,0.9610741264065322,0.4143910124674613
166,0.9621288264251058,0.4145718591587888
167,0.9592346284109152,0.4147527058501165
168,0.9552922460793796,0.4149034114262228
169,0.9526551323586524,0.4150842581175503
170,0.9499199666823654,0.4152651048088779
171,0.949524402002797,0.4154459515002055
172,0.948074467405842,0.4156267981915331
173,0.9538518912445704,0.4158076448828606
174,0.957588094132488,0.415958350458967
175,0.966298691927362,0.4161391971502945
176,0.9687767648661528,0.4163200438416221
177,0.9714009013741706,0.4165008905329497
178,0.966930640336062,0.4166817372242773
179,0.9686592417925745,0.4168625839156049
180,0.9712992416744836,0.4170434306069324
181,0.971876904964391,0.4171941361830388
182,0.9734763664330568,0.4173749828743663
183,0.9754726229979448,0.4175558295656939
184,0.974865395828348,0.4177366762570215
185,0.975020768928535,0.4179175229483491
186,0.97663644663939,0.4180983696396766
187,0.974931900248432,0.4182792163310042
188,0.9698713341465032,0.4184299219071106
189,0.9660530114923872,0.4186107685984381
190,0.958707851356322,0.4187916152897657
191,0.9507941835247808,0.4189724619810933
192,0.9422496795625884,0.4191533086724209
193,0.925553673309575,0.4193341553637484
194,0.9265143866219574,0.419515002055076
195,0.9188598380355048,0.4196657076311824
196,0.9014636584447058,0.4198465543225099
197,0.8908718897227687,0.4200274010138375
198,0.8834911999334116,0.420208247705165
199,0.8563467288645163,0.4203890943964927
200,0.8044819463146976,0.4205699410878202
201,0.7435457028731891,0.4207507877791478
202,0.7474710853060934,0.4209014933552541
203,0.8046811332783832,0.4210823400465817
204,0.8508005389027113,0.4212631867379093
205,0.8899912148935064,0.4214440334292368
206,0.9125277690589616,0.4216248801205645
207,0.922096584542682,0.421805726811892
208,0.9345991131499048,0.4219564323879983
209,0.9477854366496128,0.4221372790793259
210,0.95242314262804,0.4223181257706535
211,0.9514322490123912,0.4224989724619811
212,0.946502879613692,0.4226798191533086
213,0.941600519461408,0.4228606658446363
214,0.9382831475826398,0.4230415125359638
215,0.9346634147777588,0.4231922181120701
216,0.9302761182244922,0.4233730648033977
217,0.9263025018476088,0.4235539114947253
218,0.9251428252834644,0.4237347581860529
219,0.9239045151766684,0.4239156048773804
220,0.9236666274433698,0.424096451568708
221,0.9240563816030688,0.4242772982600356
222,0.9231985116612876,0.4244280038361419
223,0.9263751471114514,0.4246088505274695
224,0.9284808146204596,0.4247896972187971
225,0.9309336331925072,0.4249705439101247
226,0.9355088171509016,0.4251513906014522
227,0.9237975940240772,0.4253322372927798
228,0.9052143644833078,0.4255130839841074
229,0.8765832876344487,0.4256637895602137
230,0.8442984558668933,0.4258446362515413
231,0.8001234534002764,0.4260254829428689
232,0.84240428807439,0.4262063296341964
233,0.8749098811876231,0.426387176325524
234,0.9066207042890416,0.4265680230168516
235,0.928130745905004,0.4267488697081792
236,0.9369320336049084,0.4268995752842855
237,0.9472994338597392,0.4270804219756131
238,0.9522625057355611,0.4272612686669407
239,0.955579484733357,0.4274421153582682
240,0.9602015780676216,0.4276229620495958
241,0.9564614522242249,0.4278038087409234
242,0.95969703445745,0.4279545143170297
243,0.6268159979780851,0.4281353610083573
244,0.7748516899466553,0.4283162076996848
245,0.8340383654854405,0.4284970543910125
246,0.8646063461356903,0.42867790108234
247,0.8849395460993389,0.4288587477736676
248,0.8976186834702553,0.4290395944649952
249,0.9060611239715044,0.4291903000411015
250,0.9117138016237644,0.4293711467324291
251,0.9154758747359384,0.4295519934237566
252,0.918738293890128,0.4297328401150843
253,0.9208173973212976,0.4299136868064118
254,0.9218268886824844,0.4300945334977394
255,0.9212394132373464,0.4302753801890669
256,0.9205646902792656,0.4304260857651733
257,0.9186808672270976,0.4306069324565009
258,0.914865298999284,0.4307877791478284
259,0.9108100705965744,0.430968625839156
260,0.9060859399690232,0.4311494725304836
261,0.8991919961994881,0.4313303192218112
262,0.8919636231131657,0.4315111659131387
263,0.884295486456733,0.4316618714892451
264,0.8764658380832249,0.4318427181805727
265,0.867677121589679,0.4320235648719002
266,0.8553253862541156,0.4322044115632278
267,0.8370130304108393,0.4323852582545554
268,0.8104588264159746,0.432566104945883
269,0.7690562618450201,0.4327469516372105
270,0.697755497785111,0.4328976572133169
271,0.5613045362677458,0.4330785039046445
272,-0.0849583293184364,0.433259350595972
273,0.8658782251038606,0.4334401972872996
274,0.8794867942712232,0.4336210439786272
275,0.8884264998891499,0.4338018906699548
276,0.8996544754943225,0.4339525962460611
277,0.9149665591824776,0.4341334429373887
278,0.9264638234679152,0.4343142896287162
279,0.9317176000119644,0.4344951363200438
280,0.9397526774926568,0.4346759830113714
281,0.9388346121859704,0.434856829702699
282,0.9393257346171082,0.4350376763940266
