,ac1,k
206,0.950903532580792,0.4124619810933004
207,0.952632743286686,0.4126126866694067
208,0.9579888595860496,0.4127332511302918
209,0.96375250349782,0.4128538155911768
210,0.9661692720733094,0.4129743800520619
211,0.9646513322201918,0.4131250856281682
212,0.9607375807804774,0.4132456500890533
213,0.9588662140856596,0.4133662145499383
214,0.955985766341128,0.4135169201260447
215,0.954625065664048,0.4136374845869297
216,0.9519516577732352,0.4137580490478147
217,0.9486535514602789,0.4138786135086998
218,0.9513747241066972,0.4140293190848061
219,0.9534557122260146,0.4141498835456912
220,0.958485745493515,0.4142704480065762
221,0.9606102242703696,0.4144211535826825
222,0.9629735458562336,0.4145417180435676
223,0.964766088571331,0.4146622825044527
224,0.9661934406628192,0.414812988080559
225,0.967211935308834,0.414933552541444
226,0.9671017826484034,0.4150541170023291
227,0.9669375395981216,0.4151746814632141
228,0.7242966755634331,0.4153253870393204
229,0.8189618528408236,0.4154459515002055
230,0.8632386221684559,0.4155665159610905
231,0.8880780417683186,0.4157172215371968
232,0.9066542873367394,0.4158377859980819
233,0.918132953407144,0.415958350458967
234,0.9259905501582136,0.416078914919852
235,0.9316922210363306,0.4162296204959583
236,0.936375035013248,0.4163501849568434
237,0.9405541271982693,0.4164707494177284
238,0.9434978451290132,0.4166214549938348
239,0.9454978469533716,0.4167420194547198
240,0.9464088149675062,0.4168625839156049
241,0.9475796026290108,0.4170132894917112
242,0.9483510402374228,0.4171338539525962
243,0.9486949277268718,0.4172544184134813
244,0.9489336263107352,0.4173749828743663
245,0.949040703967792,0.4175256884504726
246,0.9486952438260556,0.4176462529113577
247,0.9483566365451176,0.4177668173722427
248,0.9480189645482328,0.4179175229483491
249,0.9478266280488477,0.4180380874092341
250,0.9476195681590304,0.4181586518701192
251,0.9468175051688398,0.4182792163310042
252,0.945738888791798,0.4184299219071106
253,0.9442839567102884,0.4185504863679956
254,0.9428103812859912,0.4186710508288807
255,0.9406774646057222,0.418821756404987
256,0.9380984087529955,0.418942320865872
257,0.9347384596057904,0.419062885326757
258,0.929760518583761,0.4191834497876421
259,0.9239584436485992,0.4193341553637484
260,0.9172452691059266,0.4194547198246335
261,0.9086692872863752,0.4195752842855185
262,0.8999429870331915,0.4197259898616249
263,0.8903555628121779,0.4198465543225099
264,0.8807275996761735,0.419967118783395
265,0.8696886267684447,0.4201178243595013
266,0.8563680422743344,0.4202383888203863
267,0.8384802493896186,0.4203589532812714
268,0.8149642180946497,0.4204795177421565
269,0.7822842778759609,0.4206302233182628
270,0.7402275425046013,0.4207507877791478
271,0.6826228925100154,0.4208713522400328
272,0.5795947693652156,0.4210220578161392
273,0.9668903365107244,0.4211426222770242
274,0.9666907690479892,0.4212631867379093
275,0.96698387855122,0.4213837511987943
276,0.9673864087671726,0.4215344567749006
277,0.9683025173128224,0.4216550212357857
278,0.9684448941026848,0.4217755856966708
279,0.9671039637990448,0.4219262912727771
280,0.9639016549319824,0.4220468557336621
281,0.964945750844493,0.4221674201945472
282,0.9672450053489412,0.4223181257706535
283,0.9688653202635942,0.4224386902315385
284,0.9704729583356612,0.4225592546924236
285,0.9724470674334008,0.4226798191533086
286,0.9730497907100742,0.4228305247294149
287,0.9734489582536348,0.4229510891903
288,0.9752289986592882,0.4230716536511851
289,0.975723136693579,0.4232223592272914
290,0.975806497548277,0.4233429236881764
291,0.9768282495941292,0.4234634881490615
292,0.9764416505205232,0.4235840526099466
293,0.9766836369792512,0.4237347581860529
294,0.9778905998554814,0.4238553226469379
295,0.975237441955375,0.4239758871078229
296,0.974057328658583,0.4241265926839293
297,0.9716431916868729,0.4242471571448143
298,0.971079180620566,0.4243677216056994
299,0.970554372195492,0.4245184271818057
300,0.9704714194243764,0.4246389916426907
301,0.9706044193204716,0.4247595561035758
302,0.9705523966480452,0.4248801205644609
303,0.970843458144248,0.4250308261405672
304,0.9698177448648126,0.4251513906014522
305,0.9687648501601152,0.4252719550623373
306,0.9682774071218944,0.4254226606384436
307,0.9686226431674316,0.4255432250993287
308,0.9683471973229888,0.4256637895602137
309,0.9687786140188404,0.4257843540210987
310,0.9694876271670466,0.4259350595972051
311,0.9707835814254084,0.4260556240580901
312,0.9599629298851984,0.4261761885189752
313,0.9565984367416748,0.4263268940950815
314,0.9534221888824213,0.4264474585559665
315,0.9515149886365372,0.4265680230168516
316,0.9523384723933416,0.4267187285929579
317,0.952631417193489,0.426839293053843
318,0.9548706339419382,0.426959857514728
319,0.9572115743697384,0.4270804219756131
320,0.9565107703614918,0.4272311275517194
321,0.9567144526937168,0.4273516920126045
322,0.9566620255964844,0.4274722564734895
323,0.9563546778819384,0.4276229620495958
324,0.957090737255128,0.4277435265104808
325,0.9584892877670556,0.4278640909713659
326,0.9587362734790278,0.427984655432251
327,0.958793208038306,0.4281353610083573
328,0.9591136459252524,0.4282559254692423
329,0.960204091383976,0.4283764899301274
330,0.9618749808926343,0.4285271955062337
331,0.9620804127759456,0.4286477599671188
332,0.9615216692212952,0.4287683244280038
333,0.961850959850008,0.4289190300041101
334,0.962121013102724,0.4290395944649952
335,0.9647478682852868,0.4291601589258803
336,0.9658338914440676,0.4292807233867653
337,0.9670775667375092,0.4294314289628716
338,0.9684454691849416,0.4295519934237566
339,0.967583950475498,0.4296725578846417
340,0.9694239590834814,0.429823263460748
341,0.9651642477964416,0.4299438279216331
342,0.9641723045355004,0.4300643923825181
343,0.9626424434535112,0.4301849568434032
344,0.9610010954630324,0.4303356624195095
345,0.9588711702927272,0.4304562268803946
346,0.957482692601512,0.4305767913412796
347,0.956838808048942,0.4307274969173859
348,0.9555846989373488,0.430848061378271
349,0.956043008901196,0.430968625839156
350,0.9558903324999368,0.4311193314152624
351,0.9567454143372156,0.4312398958761474
352,0.956304053133453,0.4313604603370324
353,0.9548375292624276,0.4314810247979175
354,0.9502971840124717,0.4316317303740238
355,0.9478191223240404,0.4317522948349089
356,0.9436210382227956,0.4318728592957939
357,0.9609805754166328,0.4320235648719002
358,0.9532412391061132,0.4321441293327853
359,0.9424426414811852,0.4322646937936704
360,0.9296120943411798,0.4323852582545554
361,0.89429432701108,0.4325359638306617
362,0.8696219636107212,0.4326565282915467
363,0.8472793701216706,0.4327770927524318
364,0.8257670232910861,0.4329277983285381
365,0.8080123546936703,0.4330483627894232
366,0.7952228882904785,0.4331689272503082
367,0.7850940161280464,0.4333196328264145
368,0.7801467436726198,0.4334401972872996
369,0.8113236144107923,0.4335607617481847
370,0.8426259632370704,0.4336813262090697
371,0.8607231071473661,0.433832031785176
372,0.8748071081429214,0.4339525962460611
373,0.8985066559470607,0.4340731607069461
374,0.9146128202918754,0.4342238662830525
375,0.9211790153121412,0.4343444307439375
376,0.929303336116002,0.4344649952048225
377,0.9269529800706222,0.4345855596657076
378,0.9278004431747046,0.4347362652418139
379,0.9284927103499664,0.434856829702699
380,0.9292192536557928,0.434977394163584
381,0.9297035389850696,0.4351280997396903
382,0.9221083056273112,0.4352486642005754
383,0.9207380806973274,0.4353692286614605
384,0.9203423058469278,0.4355199342375668
385,0.9179759420211449,0.4356404986984518
386,0.9237227295386332,0.4357610631593369
387,0.9176614153337284,0.4358816276202219
388,0.9205732427029606,0.4360323331963283
389,0.9232473707868968,0.4361528976572133
390,0.9287588938628404,0.4362734621180983
391,0.9340277392317676,0.4364241676942046
392,0.9370305085606344,0.4365447321550897
393,0.9404453932811068,0.4366652966159748
394,0.9424181145193348,0.4367858610768598
395,0.9464591238356496,0.4369365666529661
396,0.9491312285413324,0.4370571311138512
397,0.9508141935378344,0.4371776955747363
398,0.9530670516238662,0.4373284011508426
399,0.9544300077980864,0.4374489656117276
400,0.957501192379324,0.4375695300726127
401,0.9622944887913268,0.4376900945334977
402,0.9659824497712368,0.437840800109604
403,0.9684031069420374,0.4379613645704891
404,0.9704263134940688,0.4380819290313741
405,0.9713833498597568,0.4382326346074804
406,0.9772785052873414,0.4383531990683655
407,0.9792889778116248,0.4384737635292506
408,0.981431244365376,0.4386244691053569
409,0.9826487750324406,0.4387450335662419
410,0.9838095516581152,0.438865598027127
411,0.9851064841595374,0.438986162488012
412,0.9863247334687602,0.4391368680641184
413,0.9882545327807448,0.4392574325250034
414,0.9898075135345112,0.4393779969858885
