,ac1,k
98,0.9551672252932756,0.3993204548568297
99,0.9610374736638986,0.3994410193177147
100,0.9652011465602796,0.399591724893821
101,0.9681313218760486,0.3997424304699274
102,0.9751931653558056,0.3998931360460337
103,0.9788542718356292,0.40004384162214
104,0.9810275591799168,0.4001945471982463
105,0.9819085060541098,0.4003151116591313
106,0.9827122707923052,0.4004658172352377
107,0.9832319072531304,0.400616522811344
108,0.9837620067476603,0.4007672283874503
109,0.9836413047691834,0.4009179339635566
110,0.9824439622483004,0.4010384984244417
111,0.9789589499379928,0.401189204000548
112,0.979720595335285,0.4013399095766543
113,0.9804157239798696,0.4014906151527606
114,0.9827938738537352,0.401641320728867
115,0.9846614394312784,0.4017920263049733
116,0.986420993072174,0.4019125907658583
117,0.9857796865791838,0.4020632963419646
118,0.9844764784146938,0.402214001918071
119,0.9847927845560762,0.4023647074941773
120,0.9875449150308616,0.4025154130702836
121,0.9874784100475515,0.4026661186463899
122,0.9879847053652168,0.4027866831072749
123,0.9852259192473628,0.4029373886833813
124,0.984669748050232,0.4030880942594876
125,0.983499795000252,0.4032387998355939
126,0.9827689772927788,0.4033895054117002
127,0.982414197951882,0.4035100698725853
128,0.9811225429335446,0.4036607754486916
129,0.980821408578736,0.4038114810247979
130,0.980421679303527,0.4039621866009042
131,0.9789901049846134,0.4041128921770106
132,0.9774788417397536,0.4042635977531169
133,0.9755019027083304,0.4043841622140019
134,0.9748607880116846,0.4045348677901082
135,0.9743431689894092,0.4046855733662146
136,0.9730838610057428,0.4048362789423209
137,0.9725119201806988,0.4049869845184272
138,0.9715235633225822,0.4051075489793122
139,0.9712081362821608,0.4052582545554185
140,0.9697218019548102,0.4054089601315249
141,0.9694460253642676,0.4055596657076312
142,0.9697789252566154,0.4057103712837375
143,0.9699453471734424,0.4058610768598438
144,0.9674739462538406,0.4059816413207289
145,0.9665502763796752,0.4061323468968352
146,0.9676824935265032,0.4062830524729415
147,0.96924975795088,0.4064337580490478
148,0.969797718455166,0.4065844636251541
149,0.9700730428639136,0.4067050280860392
150,0.9707152172258474,0.4068557336621455
151,0.9705019190567546,0.4070064392382518
152,0.9714883686893946,0.4071571448143581
153,0.9727732715501348,0.4073078503904644
154,0.9730048064306568,0.4074585559665707
155,0.9731849145754006,0.4075791204274558
156,0.9720821215625002,0.4077298260035621
157,0.9723529146253544,0.4078805315796684
158,0.9760291870070468,0.4080312371557748
159,0.9715625170404903,0.4081819427318811
160,0.974191205865616,0.4083326483079874
161,0.9760459569553528,0.4084532127688725
162,0.976513310742254,0.4086039183449788
163,0.9757275247640628,0.4087546239210851
164,0.9740377755034572,0.4089053294971914
165,0.9723194931224656,0.4090560350732977
166,0.9716410187632476,0.4091765995341828
167,0.9672456785457691,0.4093273051102891
168,0.9685534107433555,0.4094780106863954
169,0.9700343031705748,0.4096287162625017
170,0.9713447271122844,0.409779421838608
171,0.973206873122608,0.4099301274147143
172,0.974298507200259,0.4100506918755994
173,0.971147931690615,0.4102013974517057
174,0.9697576810000316,0.410352103027812
175,0.9735064117850706,0.4105028086039183
176,0.9736496896926944,0.4106535141800246
177,0.9746099680477278,0.4107740786409097
178,0.975505819268072,0.410924784217016
179,0.9771074390054322,0.4110754897931223
180,0.977518032766696,0.4112261953692286
181,0.9780844720372066,0.4113769009453349
182,0.9784334275463288,0.4115276065214412
183,0.9770807526573626,0.4116481709823263
184,0.976397555151394,0.4117988765584326
185,0.974195097137065,0.4119495821345389
186,0.9744590819507464,0.4121002877106453
187,0.9715029850052396,0.4122509932867516
188,0.9674733914932556,0.4123715577476367
189,0.9627826514325756,0.412522263323743
190,0.9568265600514312,0.4126729688998493
191,0.9442060230041136,0.4128236744759556
192,0.933281729356082,0.4129743800520619
193,0.9157166581835328,0.4131250856281682
194,0.9132813906599516,0.4132456500890533
195,0.9038430154139836,0.4133963556651596
196,0.8899392806618737,0.4135470612412659
197,0.858796423468807,0.4136977668173722
198,0.8653121478473741,0.4138484723934785
199,0.8618862053026436,0.4139991779695848
200,0.8729443652553844,0.4141197424304699
201,0.8962816743173324,0.4142704480065762
202,0.9166201198813542,0.4144211535826825
203,0.924354766080956,0.4145718591587888
204,0.9313675818778798,0.4147225647348952
205,0.9378636751793816,0.4148431291957802
206,0.9395406464868796,0.4149938347718865
207,0.9383826142704904,0.4151445403479928
208,0.9420617703208124,0.4152952459240991
209,0.9489944822669338,0.4154459515002055
210,0.9505688890320524,0.4155966570763118
211,0.9486255849783682,0.4157172215371968
212,0.9480061389871506,0.4158679271133031
213,0.9461796930427624,0.4160186326894095
214,0.9455173624722866,0.4161693382655158
215,0.9427386829752026,0.4163200438416221
216,0.9414396146306564,0.4164406083025072
217,0.9382278486335076,0.4165913138786135
218,0.9399940819975172,0.4167420194547198
219,0.939362179769862,0.4168927250308261
220,0.9429296123321615,0.4170434306069324
221,0.9404040062394676,0.4171941361830388
222,0.9329997951928642,0.4173147006439238
223,0.9310417852059224,0.4174654062200301
224,0.9273546386463524,0.4176161117961364
225,0.925840767338959,0.4177668173722427
226,0.9291519280809568,0.4179175229483491
227,0.9221973724215604,0.4180380874092341
228,0.9169339575581152,0.4181887929853404
229,0.9158850704828546,0.4183394985614467
230,0.9204759321846092,0.4184902041375531
231,0.9243013956191622,0.4186409097136594
232,0.9457719502534432,0.4187916152897657
233,0.950633994282207,0.4189121797506507
234,0.9547773704514448,0.419062885326757
235,0.9594752623863878,0.4192135909028634
236,0.955358234965622,0.4193642964789697
237,0.9575383283095876,0.419515002055076
238,0.6656856641499842,0.4196657076311824
239,0.7946405297263667,0.4197862720920674
240,0.8498768598763342,0.4199369776681737
241,0.8788481342041796,0.42008768324428
242,0.8978978054458178,0.4202383888203863
243,0.909209105812444,0.4203890943964927
244,0.9163267475269116,0.4205096588573777
245,0.9210340910745596,0.420660364433484
246,0.9248067328528,0.4208110700095903
247,0.9281802137066926,0.4209617755856967
248,0.9305118522109352,0.421112481161803
249,0.9319735872989108,0.4212631867379093
250,0.9320993595794556,0.4213837511987943
251,0.9319390245497424,0.4215344567749006
252,0.9314182392155754,0.421685162351007
253,0.9308724357519635,0.4218358679271133
254,0.930637700385967,0.4219865735032196
255,0.9302900135051972,0.4221071379641046
256,0.928930001736786,0.422257843540211
257,0.9267866074521408,0.4224085491163173
258,0.9228946035144228,0.4225592546924236
259,0.918531393154196,0.4227099602685299
260,0.9135675113927372,0.4228606658446363
261,0.907079047799603,0.4229812303055213
262,0.8998657942060594,0.4231319358816276
263,0.891439220424523,0.4232826414577339
264,0.8824114845949454,0.4234333470338403
265,0.8709543879030824,0.4235840526099466
266,0.8560379498279943,0.4237046170708316
267,0.8357575995598858,0.4238553226469379
268,0.8086642215951284,0.4240060282230442
269,0.7671672372223942,0.4241567337991506
270,0.7018113300748553,0.4243074393752569
271,0.5839558605719559,0.4244581449513632
272,0.1912585293982197,0.4245787094122482
273,0.935229712284275,0.4247294149883546
274,0.9429909959313776,0.4248801205644609
275,0.9472041431796054,0.4250308261405672
276,0.9458949564982616,0.4251815317166735
277,0.9449694953816996,0.4253322372927798
278,0.9443878997491094,0.4254528017536649
279,0.945260545730994,0.4256035073297712
280,0.9500435314489104,0.4257542129058775
281,0.95401131425774,0.4259049184819838
282,0.9606693405325536,0.4260556240580901
283,0.9594296776861896,0.4261761885189752
284,0.9576833980799224,0.4263268940950815
285,0.9622511771212542,0.4264775996711878
286,0.9640745278713956,0.4266283052472941
287,0.9652355628722454,0.4267790108234005
288,0.9697018397490148,0.4269297163995068
289,0.967952706389324,0.4270502808603918
290,0.9625970737567136,0.4272009864364982
291,0.9633366918124896,0.4273516920126045
292,0.964598066627004,0.4275023975887108
293,0.9668593988070172,0.4276531031648171
294,0.9680852635984104,0.4277736676257021
295,0.9650715481501524,0.4279243732018085
296,0.9617080894238954,0.4280750787779148
297,0.957666993495002,0.4282257843540211
298,0.951986191191597,0.4283764899301274
299,0.9487655084918248,0.4285271955062337
300,0.948620308575612,0.4286477599671188
301,0.9512799149552368,0.4287984655432251
302,0.9503413656440944,0.4289491711193314
303,0.9505758999075186,0.4290998766954377
304,0.9518611719820668,0.429250582271544
305,0.9467373842093428,0.4293711467324291
306,0.9470321445565556,0.4295218523085354
307,0.9451820316440488,0.4296725578846417
308,0.947898776950901,0.429823263460748
309,0.9506039788363788,0.4299739690368543
310,0.952192457726885,0.4301246746129606
311,0.9550304921095064,0.4302452390738457
312,0.9559692337891716,0.430395944649952
313,0.9539733204702991,0.4305466502260583
314,0.952960188163796,0.4306973558021646
315,0.9523989205012277,0.430848061378271
316,0.9551376635655506,0.4309987669543773
317,0.957193746250836,0.4311193314152624
318,0.9591493143940544,0.4312700369913687
319,0.9614330122698396,0.431420742567475
320,0.9598315674884424,0.4315714481435813
321,0.9579222462457684,0.4317221537196876
322,0.9331163036304784,0.4318427181805727
323,0.924437985701068,0.431993423756679
324,0.9144653794571268,0.4321441293327853
325,0.9010071610571104,0.4322948349088916
326,0.8876678428080562,0.4324455404849979
327,0.88047347089964,0.4325962460611042
328,0.880586944599624,0.4327168105219893
