,ac1,k
227,0.9216949247516638,0.418249075215783
228,0.90493206407087,0.4183997807918893
229,0.8795266594591752,0.4185504863679956
230,0.8506821348186777,0.4187011919441019
231,0.8532311486567081,0.4188518975202082
232,0.908771268276738,0.4190026030963145
233,0.9262747595430127,0.4191533086724209
234,0.9355357379344472,0.4193040142485272
235,0.9458206686610626,0.4194547198246335
236,0.9511577173652032,0.4196054254007398
237,0.956639422305865,0.4197259898616249
238,0.9599933092769756,0.4198766954377312
239,0.9548636984335674,0.4200274010138375
240,0.9567984708478288,0.4201781065899438
241,0.6529375681086212,0.4203288121660501
242,0.7880111333440293,0.4204795177421565
243,0.8431503247911447,0.4206302233182628
244,0.8713101033364518,0.4207809288943691
245,0.8901785302681319,0.4209316344704754
246,0.90204676865517,0.4210823400465817
247,0.9098846955629968,0.421233045622688
248,0.9151275112824472,0.4213536100835731
249,0.9193724910444376,0.4215043156596794
250,0.923175455127492,0.4216550212357857
251,0.9252035122756008,0.421805726811892
252,0.9261534180588666,0.4219564323879983
253,0.9255923083758636,0.4221071379641046
254,0.9253475882197594,0.422257843540211
255,0.9247683577896334,0.4224085491163173
256,0.92378385859431,0.4225592546924236
257,0.9223096388238284,0.4227099602685299
258,0.9189179912666912,0.4228305247294149
259,0.9141564987271916,0.4229812303055213
260,0.9087612351929868,0.4231319358816276
261,0.902055821867658,0.4232826414577339
262,0.8952782757458362,0.4234333470338403
263,0.8880557011378357,0.4235840526099466
264,0.8800186399016825,0.4237347581860529
265,0.8704837729861369,0.4238854637621592
266,0.856865519835917,0.4240361693382655
267,0.8377462404639121,0.4241868749143718
268,0.8094975862360907,0.4243074393752569
269,0.7662915341109985,0.4244581449513632
270,0.6979710769553129,0.4246088505274695
271,0.5711318200329966,0.4247595561035758
272,0.0219758474939639,0.4249102616796821
273,0.8961029468978854,0.4250609672557884
274,0.9091321843154784,0.4252116728318947
275,0.9206659827452648,0.4253623784080011
276,0.931655966077096,0.4255130839841074
277,0.9367981846341852,0.4256637895602137
278,0.9416881583934338,0.42581449513632
279,0.9405929350175358,0.4259350595972051
280,0.9396181536134554,0.4260857651733114
281,0.9405428608202554,0.4262364707494177
282,0.9437143225693267,0.426387176325524
283,0.9475302157728536,0.4265378819016303
284,0.9523163619384152,0.4266885874777367
285,0.9629966738071576,0.426839293053843
286,0.9626581036132674,0.4269899986299493
287,0.960861865631858,0.4271407042060556
288,0.9659689407547486,0.4272914097821619
289,0.9665092819077132,0.427411974243047
290,0.966557279091694,0.4275626798191533
291,0.9670134368609224,0.4277133853952596
292,0.9645500997694768,0.4278640909713659
293,0.9592840528435718,0.4280147965474722
294,0.9603056190272748,0.4281655021235785
295,0.9578638041740702,0.4283162076996848
296,0.9557946176675348,0.4284669132757912
297,0.9521516542997962,0.4286176188518975
298,0.947931412814959,0.4287683244280038
