,residuals,u
302,0.3170778457312053,1.1618547546368865
303,0.3099753850367506,1.161132052830132
304,-0.2405239689977065,1.1604102510256276
305,0.2003928275076987,1.159687549218873
306,0.158932626914634,1.1589657474143684
307,0.3628531995539106,1.158243045607614
308,-0.0538097460001836,1.1575203438008594
309,0.181791746710985,1.156798541996355
310,-0.3087472699796763,1.1560758401896003
311,-0.2280058519842782,1.155354038385096
312,-0.4459031835304472,1.1546313365783414
313,-0.0534903377896966,1.1539086347715868
314,-0.0795213684155555,1.1531868329670822
315,0.2280386855550773,1.152464131160328
316,0.2308967205561884,1.151742329355823
317,0.3441640083536867,1.1510196275490687
318,0.7704207603576947,1.1502969257423143
319,0.1670561042204781,1.1495751239378098
320,-0.064882386653096,1.1488524221310552
321,0.052553812897429,1.1481306203265509
322,-0.2829693332284932,1.1474079185197965
323,-0.1671242327860227,1.1466852167130417
324,0.5162870684816312,1.1459634149085371
325,0.32809317479132,1.1452407131017828
326,-0.2652777486790683,1.1445189112972782
327,-0.6566149942895549,1.1437962094905236
328,-0.552405990664397,1.143074407686019
329,0.129462527592068,1.1423517058792647
330,0.2492400983572906,1.14162900407251
331,-0.0411383431629133,1.1409072022680056
332,-0.2005176262552481,1.1401845004612512
333,0.2141307470934634,1.1394626986567469
334,0.0864614994393946,1.138739996849992
335,0.3329013910579306,1.1380172950432377
336,0.0416570533606659,1.1372954932387331
337,-0.6187828559566242,1.1365727914319783
338,-0.3369518924157546,1.135850989627474
339,-0.610161032263079,1.1351282878207196
340,-0.4885558903949913,1.134405586013965
341,0.096318665443789,1.1336837842094605
342,0.1073746704332734,1.132961082402706
343,0.4023486749900939,1.1322392805982011
344,0.3316641091629435,1.131516578791447
345,0.1613206022109352,1.1307938769846924
346,-0.1838762565317324,1.1300720751801878
347,0.1069449301790541,1.1293493733734334
348,0.1607037835547657,1.128627571568929
349,-0.6629218795884526,1.1279048697621743
350,-1.0468925021249331,1.12718216795542
351,-0.3430948070985664,1.1264603661509154
352,0.3893359297140364,1.1257376643441608
353,-0.1985694609081179,1.1250158625396562
354,-0.2283343039991905,1.124293160732902
355,0.1065215172397984,1.1235704589261473
356,-0.1257728135164484,1.1228486571216427
357,0.0074999779462245,1.122125955314888
358,-0.0005793000842118,1.1214041535103838
359,0.4640813524284795,1.1206814517036292
360,0.0613361092798641,1.1199587498968748
