,residuals,u
145,-0.3407632797365068,1.2904875762189405
146,0.4292620771948918,1.2898710746776867
147,0.0627969773950098,1.2892536731341828
148,-0.2659430225650681,1.288636271590679
149,0.0139295692942482,1.288018870047175
150,-0.1801956982600359,1.2874014685036712
151,0.3169780868123553,1.2867840669601671
152,0.317383864288729,1.2861666654166637
153,0.4487018044744104,1.2855492638731596
154,0.2006579525166785,1.2849318623296555
155,0.6782593348045225,1.284314460786152
156,-0.0312330490700105,1.283697059242648
157,-0.5214712763769285,1.283079657699144
158,-0.4604777156071122,1.2824622561556402
159,0.0586720627866839,1.2818457546143864
160,-0.2074712583526547,1.2812283530708826
161,-0.3852460140395806,1.2806109515273787
162,-0.1100729652272889,1.2799935499838748
163,0.7703496591085468,1.279376148440371
164,0.6772360819165897,1.278758746896867
165,0.2846560174035062,1.2781413453533632
166,0.0323650983394259,1.2775239438098591
167,0.593737595753737,1.2769065422663557
168,0.3741072246681938,1.2762891407228518
169,0.85731074842721,1.275671739179348
170,0.4584985390427505,1.275054337635844
171,-0.2906240480800761,1.2744378360945905
172,-0.5797452002702244,1.2738204345510864
173,-0.5172597605741203,1.2732030330075823
174,-0.3200164072181337,1.2725856314640789
175,-0.1736702765884956,1.2719682299205748
176,0.1175050574232159,1.271350828377071
177,0.4627536064129458,1.270733426833567
178,0.1052005834336569,1.2701160252900632
179,-0.2751577052719085,1.2694986237465593
180,0.0037413417484231,1.2688812222030554
181,-0.1995861840913448,1.2682638206595516
182,-0.6391476341559041,1.2676464191160477
183,0.1950331638812485,1.267029917574794
184,0.2585147815407822,1.26641251603129
185,0.4933076363143414,1.265795114487786
186,0.0136344427507424,1.2651777129442825
187,-0.2799104659623594,1.2645603114007784
188,-0.2888990720706488,1.2639429098572743
189,-0.224016058558675,1.2633255083137709
190,0.0928933933867028,1.2627081067702668
191,0.1679035752027857,1.262090705226763
192,-0.1807994109230435,1.261473303683259
193,0.0511038240618404,1.2608559021397552
194,0.080457665261747,1.2602385005962513
195,0.1555423384310188,1.2596219990549975
196,0.156442781546275,1.2590045975114936
197,-0.3954436849018066,1.2583871959679898
198,-0.6378668719432881,1.257769794424486
199,0.316071127311659,1.257152392880982
200,0.2879924980013584,1.2565349913374784
201,0.0389326956692457,1.2559175897939745
202,-0.2192060483773161,1.2553001882504706
203,-0.8936304732406484,1.2546827867069668
204,-0.0371344531774866,1.2540653851634629
205,0.232690851884513,1.253447983619959
206,-0.3442293463698433,1.2528305820764551
207,0.2407160516116846,1.2522140805352011
208,-0.1096569935860998,1.2515966789916977
209,0.2225449648790913,1.2509792774481936
210,0.676682549343866,1.2503618759046895
211,0.327805051262942,1.249744474361186
212,0.2172955246491597,1.249127072817682
213,0.351108931263866,1.248509671274178
214,0.3379013804968735,1.2478922697306742
215,-0.2055240171301307,1.2472748681871704
216,-0.7625277502344829,1.2466574666436665
217,0.2807538552819437,1.2460400651001626
218,0.0634313526858818,1.2454226635566588
219,0.5774836234728582,1.244806162015405
220,0.6223191757977133,1.244188760471901
221,0.4307055753022837,1.2435713589283972
222,0.0354523511728643,1.2429539573848931
223,-0.3602296419438744,1.2423365558413897
224,-0.6784266325844897,1.2417191542978856
225,-0.6866195427229513,1.2411017527543815
226,0.1624946432751244,1.240484351210878
227,0.0939670054461885,1.2398669496673742
228,-0.2907124810191135,1.2392495481238703
229,-0.4408053636051932,1.2386321465803665
230,-0.6240867693894643,1.2380147450368626
231,0.0320186896967698,1.2373973434933587
232,0.288936816728949,1.236780841952105
233,-0.0526171182569896,1.236163440408601
234,-0.7546354991360431,1.2355460388650972
235,0.0253208662643942,1.2349286373215933
236,0.0489603504160527,1.2343112357780894
237,-0.1436342596504687,1.2336938342345856
238,-0.1514711962570345,1.2330764326910817
239,-0.00710363521722,1.2324590311475778
240,0.4797425623296476,1.231841629604074
241,-0.0153326652792316,1.23122422806057
242,0.039918674302612,1.2306068265170662
243,-0.3892731640534066,1.2299894249735623
244,0.105241040090334,1.2293729234323083
245,-0.0333213093251743,1.2287555218888049
246,0.2987037746299279,1.2281381203453008
247,0.2657751369120547,1.227520718801797
248,0.1208388200589638,1.226903317258293
249,-0.3422286650526303,1.2262859157147892
250,-0.0543319946723954,1.2256685141712853
251,0.1071165193810657,1.2250511126277814
252,-0.4949692437868975,1.2244337110842776
253,-0.6608142683375036,1.2238163095407737
254,-0.4805596163122914,1.2231989079972698
255,0.3292339941094724,1.222581506453766
256,0.5848663362566526,1.221965004912512
257,0.4199094063978918,1.2213476033690085
258,0.2790855042892985,1.2207302018255044
259,-0.011532492392746,1.2201128002820003
260,0.2992312190004327,1.2194953987384969
261,0.1891336736458697,1.218877997194993
262,0.7332947191660537,1.2182605956514891
263,0.3649252847644106,1.2176431941079853
264,0.1190711466632024,1.2170257925644814
265,0.2687305050562258,1.2164083910209775
266,0.1669034587007445,1.2157909894774737
267,0.5831950139733522,1.2151735879339698
268,-0.1428249222842055,1.214557086392716
269,-0.3104414489028499,1.213939684849212
270,0.0319261209513683,1.2133222833057082
271,-0.1747358518046553,1.2127048817622044
272,-0.3936441605219443,1.2120874802187005
273,-0.3516307107980765,1.2114700786751966
274,0.1254238080721279,1.2108526771316928
275,0.0681991306311715,1.2102352755881889
276,0.14369334787051,1.209617874044685
277,-0.229958541444887,1.2090004725011811
278,-0.3382021758016549,1.2083830709576773
279,-0.3221565369487962,1.2077656694141734
280,-0.7585487597416432,1.2071491678729196
281,0.0564509846457781,1.2065317663294155
282,-0.0210379250233927,1.205914364785912
283,0.4737863665174018,1.205296963242408
284,0.2169710963517559,1.204679561698904
285,-0.342669740831468,1.2040621601554002
286,0.3605811110606964,1.2034447586118964
287,0.6265541019753869,1.2028273570683927
288,0.1686966814551169,1.2022099555248889
289,1.138353480218825,1.201592553981385
290,0.4229333339308141,1.200975152437881
291,0.2413209008637409,1.2003577508943772
292,0.3939046033977433,1.1997412493531234
293,-0.3875196196157731,1.1991238478096196
294,-0.5165724835663923,1.1985064462661157
295,-0.2445098527597906,1.1978890447226118
296,0.0814808716842776,1.197271643179108
297,0.1439165180900659,1.196654241635604
298,0.0452774678967671,1.1960368400921002
299,-0.1055552982122662,1.1954194385485963
300,-0.053081984427763,1.1948020370050925
301,0.1377915943046446,1.1941846354615886
302,-0.1858141157342743,1.1935672339180847
303,-0.3482112508317527,1.1929498323745809
304,-0.7755059243593792,1.192332430831077
305,-0.1140077867182753,1.1917159292898232
306,0.4138683821046243,1.1910985277463193
307,0.1103186728359446,1.1904811262028154
308,0.6910771765645336,1.1898637246593116
309,0.3136344902599717,1.1892463231158077
310,-0.2174883104873402,1.1886289215723038
311,-0.0902857544626272,1.1880115200288
312,-0.0909260449229236,1.187394118485296
313,0.0330027244670532,1.1867767169417922
314,0.2835774557452168,1.1861593153982883
315,-0.2650053625293367,1.1855419138547845
316,-0.2739279055357428,1.1849245123112806
317,-0.146859563411283,1.1843080107700268
318,0.1217591382881551,1.183690609226523
319,-0.1171559590162587,1.183073207683019
320,-0.4037693714718671,1.1824558061395152
321,-0.285823890124675,1.1818384045960115
322,0.3197821469040605,1.1812210030525077
323,0.2548353018627836,1.1806036015090038
324,-0.2041423445077725,1.1799861999655
325,-0.3904360344467932,1.179368798421996
326,-0.7527766287781219,1.1787513968784922
327,-0.050510884631592,1.1781339953349883
328,0.6896422758825906,1.1775165937914844
329,0.4471964921776816,1.1769000922502306
330,0.5573435195852312,1.1762826907067268
331,0.0628549982002937,1.1756652891632229
332,-0.8101480255448905,1.175047887619719
333,0.3220173955897962,1.1744304860762151
334,0.2598902222112542,1.1738130845327113
335,0.1688201097899764,1.1731956829892074
336,0.0065504179248137,1.1725782814457035
337,0.2716091186599669,1.1719608799021997
338,-0.1678631864055546,1.1713434783586958
339,-0.093446325102434,1.170726076815192
340,-0.2273728822780754,1.170108675271688
341,-0.2428460732596136,1.1694921737304342
342,0.0493135718382404,1.1688747721869304
343,0.1435596258929763,1.1682573706434265
344,-0.2259347871683985,1.1676399690999226
345,0.0910954759623337,1.1670225675564188
346,-0.325391557685009,1.1664051660129149
347,-0.1185633722519128,1.1657877644694112
348,0.2217916933909123,1.1651703629259074
349,-0.0525940581824784,1.1645529613824035
350,-0.0953621572755309,1.1639355598388996
351,-0.6857596738715301,1.1633181582953958
352,-0.6868339975845856,1.162700756751892
353,0.4428775184723008,1.162084255210638
354,0.7815213580486216,1.1614668536671342
355,0.2649182830380709,1.1608494521236303
356,0.2280643082895039,1.1602320505801265
357,-0.1012775688582792,1.1596146490366226
358,0.2754006331155096,1.1589972474931187
359,-0.1864751084673912,1.1583798459496149
360,0.2597608438662746,1.157762444406111
361,0.8399180218700053,1.157145042862607
362,0.0082810724526893,1.1565276413191032
363,-0.0531695703223249,1.1559102397755994
364,0.1851898358321477,1.1552928382320955
365,0.6711893386154202,1.1546763366908417
366,0.304141691272946,1.1540589351473378
367,0.931637294076495,1.153441533603834
368,0.4268271821321718,1.15282413206033
369,-0.1234997322392814,1.1522067305168262
370,-0.3476771121125921,1.1515893289733223
371,-0.9734005829236024,1.1509719274298185
372,-1.642841087981708,1.1503545258863146
373,-0.4330149997035732,1.1497371243428107
374,-0.6137615222320392,1.1491197227993069
375,-0.0457904719332304,1.148502321255803
376,-0.1736130661222432,1.1478849197122991
377,0.0766562811458015,1.1472684181710453
378,-0.0426120986004434,1.1466510166275414
379,-0.390042212271112,1.1460336150840376
380,-0.2149538213157029,1.1454162135405337
381,0.2239294567043543,1.1447988119970298
382,0.0823867195286425,1.1441814104535262
383,0.0133678793918647,1.1435640089100223
384,0.488806222637038,1.1429466073665184
385,0.8075596357375616,1.1423292058230146
386,0.6080862365158737,1.1417118042795107
387,-0.2676786798303396,1.1410944027360068
388,-0.1292688320847901,1.140477001192503
389,0.0489880040880734,1.139859599648999
390,0.4228053683791017,1.1392430981077453
391,0.1528235989957806,1.1386256965642414
392,0.093675633037435,1.1380082950207375
393,-0.4456210831177145,1.1373908934772337
394,-0.1749711516364414,1.1367734919337298
395,-0.4338835042668734,1.136156090390226
396,-0.3986941243992987,1.135538688846722
397,0.4109206312093079,1.1349212873032182
398,-0.3922990100121524,1.1343038857597143
399,0.2567332181075699,1.1336864842162104
400,0.4568196813129361,1.1330690826727066
401,-0.2803259426727891,1.1324516811292027
402,0.3820259972034705,1.1318351795879489
403,-0.0070127727573208,1.131217778044445
404,-0.8071687114715473,1.1306003765009411
405,-0.6607611434840237,1.1299829749574373
406,-0.0629814627729388,1.1293655734139336
407,0.0471277018874616,1.1287481718704298
408,0.4162296551322129,1.128130770326926
409,0.4912396680494453,1.127513368783422
410,0.0096997210363269,1.126895967239918
411,-0.3368866927129943,1.1262785656964145
412,0.0163071585765806,1.1256611641529104
413,0.060600422396817,1.1250437626094063
414,0.4865748450677074,1.1244272610681527
415,0.3666286795396445,1.1238098595246488
416,-0.1244690349948882,1.123192457981145
417,-0.3174156562894268,1.122575056437641
418,-0.0200338041634609,1.1219576548941372
419,-0.7467683654816142,1.1213402533506334
420,-0.5081342015064934,1.1207228518071295
421,-0.4050211807831942,1.1201054502636256
422,-0.0987051038094364,1.1194880487201218
423,0.4134131663238349,1.118870647176618
424,0.4656099290269253,1.118253245633114
425,0.4123755269358184,1.11763584408961
426,0.1150062379849714,1.1170193425483563
427,0.2560306388248818,1.1164019410048525
428,-0.1412360677328479,1.1157845394613486
429,-0.0541410487956568,1.1151671379178447
430,-0.2113032409957327,1.1145497363743408
