,residuals,u
338,0.2903812099182801,1.159355448388621
339,0.565803241131448,1.1587029467573668
340,-0.240152839448001,1.1580504451261129
341,-0.3127284143276938,1.1573970434926086
342,-0.1295985684142238,1.156744541861355
343,0.5098087132532783,1.1560920402301005
344,-0.2436703330828322,1.1554386385965965
345,0.2820915139221256,1.1547861369653425
346,0.1096688731105359,1.1541336353340883
347,-0.3990689863399552,1.1534802337005845
348,-0.1554783823611387,1.15282773206933
349,-0.0281463579592582,1.152175230438076
350,0.0278965445625658,1.151521828804572
351,0.1293002930269722,1.150869327173318
352,-0.2096426202215298,1.1502168255420635
353,-0.0845783468226955,1.1495634239085597
354,-0.0162109477696503,1.1489109222773055
355,-0.6269552390600666,1.1482584206460515
356,0.0108121695228646,1.1476050190125475
357,0.0021945911342982,1.1469525173812931
358,-0.0986670465210863,1.1463000157500394
359,0.1819833491924782,1.1456466141165351
360,0.1505379486875426,1.1449941124852812
361,-0.0091111387434352,1.1443416108540272
362,-0.5244105476899676,1.143688209220523
363,0.0912348553974311,1.143035707589269
364,0.3709200220738466,1.1423832059580148
365,0.2239217651844569,1.1417298043245108
366,0.1344369391904933,1.1410773026932568
367,0.4944724151937407,1.1404248010620026
368,-0.7052331216866605,1.1397713994284986
369,-0.5902905324433618,1.1391188977972444
370,-0.1738474708167245,1.1384663961659904
371,0.5953058887139946,1.1378138945347362
372,0.5460482574239336,1.1371604929012322
373,0.3497927455541116,1.136507991269978
374,-0.2284184784276703,1.135855489638724
375,0.1937079441381115,1.13520208800522
376,0.4189608546997192,1.134549586373966
377,0.1267240376677136,1.133897084742712
378,-0.3784361808170047,1.1332436831092076
379,-0.3594145780011217,1.1325911814779537
380,0.1134245431873068,1.1319386798466995
381,0.5505215262441538,1.1312852782131957
382,0.3850783925633436,1.1306327765819415
383,0.2258456938308199,1.129980274950687
384,0.1014931046660763,1.1293268733171833
385,0.1430867115687988,1.128674371685929
386,-0.5724434265591754,1.1280218700546751
387,-0.4599067173958246,1.1273684684211709
388,-0.3358160375324814,1.126715966789917
389,-0.4885231914126962,1.126063465158663
390,-0.1654797086832786,1.1254100635251587
391,-0.7031372993959053,1.1247575618939047
392,0.3008683709796855,1.1241050602626506
393,0.2366794867377848,1.1234516586291463
