,AC red,p
263,1.012190970879285,0.0723923137366954
264,1.0039430346544411,0.0721122937352667
265,0.993897134678038,0.0718122723051646
266,0.9844074794345864,0.0715122508750624
267,0.9683640473134448,0.0712122294449603
268,0.9816678000008564,0.0709322094435316
269,0.904333426338085,0.0706321880134295
270,0.9940663108295874,0.0703321665833273
271,0.989676627245018,0.0700521465818986
272,0.9982277228704016,0.0697521251517965
273,1.0014979129292534,0.0694521037216943
274,0.9912143546249728,0.0691720837202657
275,0.974503043625552,0.0688720622901635
276,0.9993325156407176,0.0685720408600614
277,0.983221774667332,0.0682720194299592
278,0.9905311951801248,0.0679919994285305
279,0.9775765365511152,0.0676919779984284
280,0.9747136724609,0.0673919565683262
281,0.9507347308486196,0.0671119365668976
282,0.9869541458920263,0.0668119151367954
283,0.9862459371658884,0.0665118937066933
284,0.9870929573787612,0.0662318737052646
285,0.9957059230403028,0.0659318522751624
286,0.9787594598679736,0.0656318308450603
287,0.9532211783260724,0.0653318094149581
288,0.9328571506222616,0.0650517894135295
289,0.9372029744766756,0.0647517679834273
290,0.9424918963434776,0.0644517465533252
291,0.970316530599976,0.0641717265518965
292,0.9679684891363254,0.0638717051217943
293,0.9891407030286572,0.0635716836916922
294,0.9236261792047388,0.0632916636902635
295,0.9861169564836454,0.0629916422601614
296,0.9993859610786352,0.0626916208300592
297,0.9533731297764304,0.0623915993999571
298,0.9003717500726516,0.0621115793985284
299,0.892377131792765,0.0618115579684262
300,0.9213610565583964,0.0615115365383241
301,0.9404302200693468,0.0612315165368954
302,0.9530681624646832,0.0609314951067933
303,0.9900694457134732,0.0606314736766911
304,0.9971348901348775,0.0603514536752625
305,0.9926666086011722,0.0600514322451603
306,1.0039340360039797,0.0597514108150581
307,0.9987262886141196,0.059451389384956
308,1.0002763360344005,0.0591713693835273
