,AC red,p
300,1.0144216261477483,0.08001285806129
301,1.014577535663672,0.0797728409172083
302,1.0152031097653846,0.0795328237731266
303,1.0189491629834726,0.0792928066290449
304,1.0189370817510173,0.0790527894849631
305,1.0174766306548777,0.0788127723408814
306,1.0214778815079983,0.0785927566254732
307,1.0223630016196863,0.0783527394813915
308,1.025916951285175,0.0781127223373097
309,1.0251772970615265,0.077872705193228
310,1.0280357254373371,0.0776326880491463
311,1.0354893544779702,0.0773926709050646
312,1.0362680303181715,0.0771526537609829
313,1.044182261277157,0.0769126366169011
314,1.0368030819268714,0.0766726194728194
315,1.0373965965054657,0.0764326023287377
316,1.0449352597109325,0.0762125866133295
317,1.0395448167096455,0.0759725694692477
318,1.0348650813499434,0.075732552325166
319,1.0345747244535528,0.0754925351810843
320,1.032347230615087,0.0752525180370026
321,1.0301203453937702,0.0750125008929209
322,1.0343551485034554,0.0747724837488391
323,1.03439848172106,0.0745324666047574
324,1.0340953427671795,0.0742924494606757
325,1.033258179384567,0.074052432316594
326,1.0373647756108133,0.0738124151725123
327,1.0398415770368503,0.073592399457104
328,1.0321932790234758,0.0733523823130223
329,1.0337793208832302,0.0731123651689406
330,1.0368015070743697,0.0728723480248589
331,1.0373465743174537,0.0726323308807771
332,1.0316932862053918,0.0723923137366954
333,1.0359358786176025,0.0721522965926137
334,1.0406358337491408,0.071912279448532
335,1.040786645511281,0.0716722623044503
336,1.0398330695644635,0.0714322451603685
337,1.0383571485054457,0.0712122294449603
338,1.0427680572832618,0.0709722123008786
339,1.0479068049651927,0.0707321951567968
340,1.048602272115109,0.0704921780127151
341,1.0462746220148398,0.0702521608686334
342,1.048240915543585,0.0700121437245517
343,1.0538118910523295,0.06977212658047
344,1.052910199922395,0.0695321094363882
345,1.0552383427255994,0.0692920922923065
346,1.0515248649709004,0.0690520751482248
347,1.0463453410368686,0.0688320594328166
348,1.0457058030062836,0.0685920422887348
349,1.044801701160074,0.0683520251446531
350,1.0496253529032666,0.0681120080005714
351,1.050325526745647,0.0678719908564897
352,1.0486408848519029,0.067631973712408
353,1.0480587068402087,0.0673919565683262
354,1.0484918007315285,0.0671519394242445
355,1.049843522783462,0.0669119222801628
356,1.0488582555600363,0.0666719051360811
357,1.0486910043619395,0.0664318879919994
358,1.0505827271881312,0.0662118722765911
359,1.048109203220094,0.0659718551325094
360,1.0434559853392351,0.0657318379884277
361,1.0369733292368677,0.065491820844346
