,AC red,p
234,1.1625999335002029,0.0818529894992499
235,1.1637318523609532,0.0815529680691477
236,1.1647507469695215,0.0812329452103721
237,1.164673597532825,0.0809329237802699
238,1.1668139627576772,0.0806329023501678
239,1.168529355625031,0.0803128794913922
240,1.1660489134688783,0.08001285806129
241,1.1454839844532,0.0796928352025144
242,1.1311476266989056,0.0793928137724123
243,1.1072503192143706,0.0790927923423101
244,1.079095955837936,0.0787727694835345
245,1.0752193284071336,0.0784727480534323
246,1.076153831391809,0.0781527251946567
247,1.0808361314550652,0.0778527037645545
248,1.0753839397255271,0.0775526823344524
249,1.0586562409324969,0.0772326594756768
250,1.0335868029725894,0.0769326380455746
251,1.0351866115004,0.0766326166154725
252,1.0193340417323682,0.0763125937566968
253,1.0167897010617457,0.0760125723265947
254,1.0191580251962769,0.0756925494678191
255,1.0138323731300107,0.0753925280377169
