,AC red,p
85,1.0432261223885426,0.128056289734981
86,1.046665419760228,0.1277762697335523
87,1.052422459236746,0.1275162511607971
88,1.0591200983516658,0.1272362311593685
89,1.0568764400347628,0.1269762125866133
90,1.052998754856134,0.1266961925851846
91,1.056889636509604,0.1264161725837559
92,1.0636644597011635,0.1261561540110007
93,1.062070790718092,0.1258761340095721
94,1.0654000292160923,0.1256161154368169
95,1.0704401082801385,0.1253360954353882
96,1.0802931908656097,0.1250560754339595
97,1.071327854717875,0.1247960568612043
98,1.0697172305209142,0.1245160368597756
99,1.0746457706401746,0.1242560182870204
100,1.079855901673054,0.1239759982855918
101,1.0775364695630711,0.1236959782841631
102,1.0859119664803367,0.1234359597114079
103,1.0980904113688192,0.1231559397099792
104,1.0916535632436013,0.122895921137224
105,1.0981016331045226,0.1226159011357954
106,1.0913158035885742,0.1223358811343667
107,1.1002540972985864,0.1220758625616115
108,1.0934933588871885,0.1217958425601828
109,1.098213671096182,0.1215358239874276
110,1.086022149116064,0.1212558039859989
111,1.0844286723922727,0.1209757839845703
112,1.0922014576144037,0.1207157654118151
113,1.093370896073317,0.1204357454103864
114,1.0934993330480494,0.1201757268376312
115,1.092723268256297,0.1198957068362025
116,1.0956401844620158,0.1196156868347738
117,1.088130545260316,0.1193556682620187
118,1.0898167179416651,0.11907564826059
119,1.0937091410810602,0.1188156296878348
120,1.098340594795244,0.1185356096864061
121,1.0944864261726304,0.1182555896849774
122,1.101141035495848,0.1179955711122222
123,1.0921858643986544,0.1177155511107936
124,1.085679318625555,0.1174555325380384
125,1.0833290977412344,0.1171755125366097
126,1.0787585211221755,0.1169154939638545
127,1.0794983096185664,0.1166354739624258
128,1.08968348014416,0.1163554539609972
129,1.094010082281475,0.116095435388242
130,1.0868077136837917,0.1158154153868133
131,1.0877536373923644,0.1155553968140581
132,1.0857932619542583,0.1152753768126294
133,1.0833013156372069,0.1149953568112007
134,1.0845450993437913,0.1147353382384455
135,1.0848925950789878,0.1144553182370169
136,1.085596666319653,0.1141952996642617
137,1.0828868813584245,0.113915279662833
138,1.0805801336603589,0.1136352596614043
139,1.081437182197071,0.1133752410886491
140,1.0832881806689203,0.1130952210872205
141,1.089772586556519,0.1128352025144653
142,1.0841713979355698,0.1125551825130366
143,1.069703153121295,0.1122751625116079
144,1.07757431423707,0.1120151439388527
145,1.0741221049145602,0.111735123937424
146,1.0769972927948297,0.1114751053646688
147,1.0714126789566918,0.1111950853632402
148,1.0751714817805942,0.1109150653618115
149,1.0800854819395729,0.1106550467890563
150,1.0638329751426043,0.1103750267876276
151,1.0736572313290964,0.1101150082148724
152,1.0735245898461163,0.1098349882134438
153,1.0696015038335267,0.1095549682120151
154,1.0620672000089055,0.1092949496392599
155,1.060105179911235,0.1090149296378312
156,1.0614237324051483,0.108754911065076
157,1.0567389909864735,0.1084748910636473
158,1.0474441400004055,0.1081948710622187
159,1.043694271392827,0.1079348524894635
160,1.0393603552073338,0.1076548324880348
161,1.025882191468254,0.1073948139152796
162,1.0362424170632016,0.1071147939138509
163,1.0270100100215651,0.1068347739124223
164,1.0243062696116287,0.1065747553396671
165,1.0254514658442302,0.1062947353382384
166,1.0103368905281402,0.1060347167654832
167,1.0080917437109496,0.1057546967640545
168,1.006181940581528,0.1054746767626258
169,0.9791375161753516,0.1052146581898706
170,0.998458559803432,0.104934638188442
171,0.9673075997972782,0.1046746196156868
172,0.958659582221256,0.1043945996142581
173,1.1134780051338593,0.1041145796128294
174,1.157203512585074,0.1038545610400742
175,1.0103415200594612,0.1035745410386455
176,1.0569962153500343,0.1033145224658904
177,1.0121615053444597,0.1030345024644617
178,0.9204758218680144,0.102754482463033
179,0.9867087874866776,0.1024944638902778
180,0.9861770645458968,0.1022144438888491
181,0.9921673191546766,0.1019544253160939
182,0.9767946449194924,0.1016744053146653
183,0.9835557879404409,0.1013943853132366
184,0.9999972197255926,0.1011343667404814
185,1.0953499795214303,0.1008543467390527
186,1.008834713495121,0.1005943281662975
187,0.9614246630104056,0.1003143081648689
188,0.9530923951705425,0.1000342881634402
189,0.9467201017622972,0.099774269590685
190,0.986073892890236,0.0994942495892563
191,0.9797104065629472,0.0992342310165011
192,0.969704739802556,0.0989542110150724
193,0.9926802951636954,0.0986741910136438
194,0.9991994648136108,0.0984141724408886
195,1.000027248047699,0.0981341524394599
196,1.002695413462414,0.0978741338667047
197,0.9998009693281058,0.097594113865276
198,0.9960481182854009,0.0973140938638474
199,0.9973511787969364,0.0970540752910922
200,0.997799187881942,0.0967740552896635
201,1.0007297882627082,0.0965140367169083
202,1.0010915245448808,0.0962340167154796
203,1.0000812881061902,0.0959539967140509
204,1.0030261395469755,0.0956939781412957
205,1.004057915706699,0.0954139581398671
206,1.0019292620249132,0.0951539395671119
207,1.004458218920881,0.0948739195656832
208,1.004981069163583,0.0945938995642545
209,1.009701258353784,0.0943338809914993
210,1.0136320857201078,0.0940538609900707
211,1.0113593647827794,0.0937938424173155
212,1.0160960359268527,0.0935138224158868
213,1.014024622004699,0.0932338024144581
214,1.018406640794816,0.0929737838417029
215,1.0192584769805546,0.0926937638402742
216,1.0200705633965113,0.092433745267519
217,1.0207078925708215,0.0921537252660904
218,1.0154405857348183,0.0918737052646617
219,1.012709231161298,0.0916136866919065
220,1.0152402782895364,0.0913336666904778
221,1.0176299566882312,0.0910736481177226
222,1.0186699222689837,0.090793628116294
223,1.021785413918865,0.0905136081148653
224,1.0212941396122797,0.0902535895421101
225,1.0181086418244911,0.0899735695406814
226,1.0157981121183417,0.0897135509679262
227,1.0148871463367135,0.0894335309664975
228,1.0128618847764177,0.0891535109650689
229,1.0156050176500149,0.0888934923923137
230,1.0182088927010489,0.088613472390885
231,1.0199517836577516,0.0883534538181298
232,1.0227331702552678,0.0880734338167011
233,1.019632505495145,0.0877934138152725
234,1.0232246488141885,0.0875333952425173
235,1.0278330699933065,0.0872533752410886
236,1.0293460396243883,0.0869933566683334
237,1.0337270250981618,0.0867133366669047
238,1.0369863094698508,0.086433316665476
239,1.041779956686239,0.0861732980927208
240,1.0414434678963242,0.0858932780912922
241,1.0431994913233686,0.085633259518537
242,1.0409289497483862,0.0853532395171083
243,1.038090992394514,0.0850732195156796
244,1.0379926822630994,0.0848132009429244
245,1.042150733529194,0.0845331809414958
246,1.0431680367410892,0.0842731623687406
247,1.0466183185596918,0.0839931423673119
248,1.0399933628626228,0.0837131223658832
249,1.042388388444279,0.083453103793128
250,1.0505250015004208,0.0831730837916993
251,1.0508691082191677,0.0829130652189441
252,1.0523915431024928,0.0826330452175155
253,1.048153518104309,0.0823530252160868
254,1.0519107210103649,0.0820930066433316
255,1.0490490432399526,0.0818129866419029
256,1.0388639309043055,0.0815529680691477
257,1.0477022737250004,0.0812729480677191
258,1.0518487945763355,0.0809929280662904
259,1.0489231227859348,0.0807329094935352
260,1.036356868103135,0.0804528894921065
261,1.0405918846992743,0.0801928709193513
262,1.0465484364790651,0.0799128509179226
263,1.042322263418645,0.079632830916494
264,1.047278535114006,0.0793728123437388
265,1.0450626253791773,0.0790927923423101
266,1.0436410292208758,0.0788327737695549
267,1.041281578542082,0.0785527537681262
268,1.039167724689044,0.0782727337666975
269,1.0298592529257045,0.0780127151939424
270,1.034617580399222,0.0777326951925137
271,1.0382340618372574,0.0774726766197585
272,1.0255336474365813,0.0771926566183298
273,1.0173785779526432,0.0769126366169011
274,1.0137046756601789,0.0766526180441459
275,1.01780934631371,0.0763725980427173
276,1.0140746981517264,0.0761125794699621
277,1.0156643730672994,0.0758325594685334
278,1.0119336439030593,0.0755525394671047
279,1.0166460915265514,0.0752925208943495
280,1.0119269898592334,0.0750125008929209
281,1.0075952271478887,0.0747524823201657
282,1.0039983011384055,0.074472462318737
283,1.0161423583366909,0.0741924423173083
284,1.017643812162087,0.0739324237445531
285,1.014110150802907,0.0736524037431244
286,1.0105962410037312,0.0733923851703692
287,1.0078255065287365,0.0731123651689406
288,1.0167530798190725,0.0728323451675119
289,1.019327626894606,0.0725723265947567
290,1.019954791836472,0.072292306593328
291,1.0310021677714187,0.0720322880205728
292,1.0247616847790393,0.0717522680191442
293,1.0284887772739484,0.0714722480177155
294,1.0296370008473907,0.0712122294449603
295,1.0277098868365349,0.0709322094435316
296,1.0233525422701155,0.0706721908707764
297,1.0278276331883027,0.0703921708693477
298,1.0297507488312247,0.0701121508679191
299,1.024181792505351,0.0698521322951639
300,1.023473468696494,0.0695721122937352
301,1.0234557899255672,0.06931209372098
302,1.0231622574510488,0.0690320737195513
303,1.0236673533461589,0.0687520537181227
304,1.0254724389346237,0.0684920351453675
305,1.0263326645327644,0.0682120151439388
306,1.026511506676491,0.0679519965711836
307,1.023991850164872,0.0676719765697549
308,1.024024007523657,0.0673919565683262
309,1.016688119381514,0.067131937995571
310,1.0123991921964244,0.0668519179941424
311,1.0163835394146008,0.0665918994213872
312,1.0156986594202368,0.0663118794199585
313,1.006664561640407,0.0660318594185298
314,0.9791784788730976,0.0657718408457746
315,1.0099995610077197,0.065491820844346
316,1.0175298183079715,0.0652318022715908
317,1.0130542160484783,0.0649517822701621
