,AC red,p
69,0.964842639993906,0.134056718337024
70,0.9563891015961928,0.1338167011929423
71,0.9714918164418852,0.1335766840488606
72,0.9367148938137836,0.1333366669047789
73,0.9147445337301356,0.1330966497606971
74,0.9578668637602988,0.1328566326166154
75,0.9445370551393256,0.1326166154725337
76,0.964297224255384,0.1323565968997785
77,0.9621366895401549,0.1321165797556968
78,0.9677625928042376,0.1318765626116151
79,0.9813747670824712,0.1316365454675334
80,0.9826378169153256,0.1313965283234516
81,0.9841934787091112,0.1311565111793699
82,0.9874491294527612,0.1308964926066147
83,0.982889899006545,0.130656475462533
84,0.9902808794182808,0.1304164583184513
85,0.9895186570881528,0.1301764411743695
86,0.9882843543096772,0.1299364240302878
87,0.9972271056528969,0.1296964068862061
88,0.99852570723961,0.1294563897421244
89,1.004352346403388,0.1291963711693692
90,0.999335922886706,0.1289563540252875
91,1.000700281637547,0.1287163368812058
92,0.9999256325380048,0.128476319737124
93,0.9980539026606348,0.1282363025930423
94,0.9995959812783148,0.1279962854489606
95,1.0032626389552388,0.1277362668762054
96,1.005959863696966,0.1274962497321237
97,1.0076651317617047,0.1272562325880419
98,1.008052926042271,0.1270162154439602
99,1.0035126830951164,0.1267761982998785
100,1.004161403938838,0.1265361811557968
101,1.001167976117414,0.1262961640117151
102,1.001074615248057,0.1260361454389599
103,1.0027271461743996,0.1257961282948781
104,0.9959655565440798,0.1255561111507964
105,0.9962804438833696,0.1253160940067147
106,0.9966047437954336,0.125076076862633
107,0.9944059301890108,0.1248360597185513
108,0.9981312566894626,0.1245760411457961
109,0.9965470928078972,0.1243360240017144
110,0.9984342110344786,0.1240960068576326
111,1.000433715463649,0.1238559897135509
112,0.9975962055034432,0.1236159725694692
113,1.00161502922831,0.1233759554253875
114,0.999913313347014,0.1231359382813057
115,1.0009772623487496,0.1228759197085506
116,1.0079464437619168,0.1226359025644688
117,0.9998399324443134,0.1223958854203871
118,0.9998145605864294,0.1221558682763054
119,1.0033573100016897,0.1219158511322237
120,1.0033465136209163,0.121675833988142
121,1.0046773726265612,0.1214158154153867
122,1.0087278379263789,0.121175798271305
123,1.009408166306275,0.1209357811272233
124,1.0195145510091164,0.1206957639831416
125,1.0200442563242365,0.1204557468390599
126,1.0164356836635642,0.1202157296949782
127,1.017751305154032,0.1199757125508964
128,1.0180563710773436,0.1197156939781412
129,1.0226056309911888,0.1194756768340595
130,1.0225661893817102,0.1192356596899778
131,1.0317362339324183,0.1189956425458961
132,1.0297647262047311,0.1187556254018143
133,1.034918647204762,0.1185156082577326
134,1.0400957782860647,0.1182555896849774
135,1.0395583602473837,0.1180155725408957
136,1.041813200874953,0.117775555396814
137,1.0291843370645524,0.1175355382527323
138,1.0244416292669831,0.1172955211086506
139,1.0237740581817882,0.1170555039645688
140,1.0211506905817036,0.1168154868204871
141,1.014688020751347,0.1165554682477319
142,1.0141692630733616,0.1163154511036502
143,1.006975488344637,0.1160754339595685
144,1.0068657404557886,0.1158354168154868
145,0.9821779269644576,0.115595399671405
146,0.9676259119515616,0.1153553825273233
147,0.9734836787340616,0.1151153653832416
148,0.9703792035816312,0.1148553468104864
149,0.9413041013643534,0.1146153296664047
150,0.9952555477469244,0.114375312522323
151,0.9991807931005512,0.1141352953782412
152,0.9964944327686268,0.1138952782341595
153,0.9980647889959846,0.1136552610900778
154,0.997213000897379,0.1133952425173226
155,0.994881819849782,0.1131552253732409
156,0.9944685958601668,0.1129152082291592
157,1.0002272685084816,0.1126751910850774
158,0.9901249672926442,0.1124351739409957
159,1.001115651146316,0.112195156796914
160,0.9823696751075056,0.1119551396528323
161,0.9065449560813787,0.1116951210800771
162,0.8953222141832772,0.1114551039359954
163,0.9664015427368864,0.1112150867919136
164,0.9419868172660472,0.1109750696478319
165,0.9049494305555832,0.1107350525037502
166,0.9113211917626324,0.1104950353596685
167,0.9565041555769234,0.1102350167869133
168,0.962856010237085,0.1099949996428316
169,0.968430640690464,0.1097549824987498
170,0.9359590997697068,0.1095149653546681
171,0.9530673837955456,0.1092749482105864
172,0.9528116004195208,0.1090349310665047
173,0.9403335436807844,0.108794913922423
174,0.919193455457522,0.1085348953496678
175,0.9419148820345666,0.1082948782055861
176,0.95893492412653,0.1080548610615043
177,0.945379163109596,0.1078148439174226
178,0.9423470869318088,0.1075748267733409
179,0.9469848843920472,0.1073348096292592
180,0.9716284560369112,0.107074791056504
181,0.9706154250029077,0.1068347739124223
182,0.9649541557124444,0.1065947567683405
183,0.9860045129139368,0.1063547396242588
184,0.9845330652286904,0.1061147224801771
185,0.980791215821974,0.1058747053360954
186,0.9863019020195744,0.1056346881920137
187,0.9655208281926086,0.1053746696192585
188,0.9817849081018768,0.1051346524751767
189,0.9909760220293534,0.104894635331095
190,0.9964507164624128,0.1046546181870133
191,0.9983476332317152,0.1044146010429316
192,1.0061850780130877,0.1041745838988499
193,1.0072452068764304,0.1039145653260947
194,1.0042756724304491,0.1036745481820129
195,1.004114119069793,0.1034345310379312
196,1.0003957122604397,0.1031945138938495
197,1.005135533848046,0.1029544967497678
198,1.0064369610598085,0.1027144796056861
199,1.0001581375057853,0.1024744624616043
200,0.997042033085168,0.1022144438888491
201,0.9980653845905036,0.1019744267447674
202,0.9959808356120132,0.1017344096006857
203,1.0010745452947527,0.101494392456604
204,1.0035594548813014,0.1012543753125223
205,1.0075238630172592,0.1010143581684405
206,1.008008419521122,0.1007543395956853
207,1.008252415304162,0.1005143224516036
208,1.0099867919563648,0.1002743053075219
209,1.0075493861397675,0.1000342881634402
210,1.0064527361369084,0.0997942710193585
211,1.0108915789758277,0.0995542538752767
212,1.0117592819945649,0.099314236731195
213,1.0114539819475112,0.0990542181584398
214,1.0118178518377186,0.0988142010143581
215,1.0058111098624216,0.0985741838702764
216,1.0005152049218484,0.0983341667261947
217,1.0013698874106365,0.0980941495821129
218,1.0007130337070569,0.0978541324380312
219,1.0024617202182229,0.097594113865276
220,1.0018803051711425,0.0973540967211943
221,1.0053533073758472,0.0971140795771126
222,1.0088477034329262,0.0968740624330309
223,1.0087702679546984,0.0966340452889491
224,1.0061326070862455,0.0963940281448674
225,1.0097680327828646,0.0961540110007857
226,1.01196467612522,0.0958939924280305
227,1.0144809035277813,0.0956539752839488
228,1.01984237189706,0.0954139581398671
229,1.0222452418006027,0.0951739409957854
230,1.0209568059271112,0.0949339238517036
231,1.0185422189213904,0.0946939067076219
232,1.018280045161502,0.0944338881348667
233,1.0219869783110402,0.094193870990785
234,1.0258132423082469,0.0939538538467033
235,1.0318551061665229,0.0937138367026216
236,1.0274920700683134,0.0934738195585398
237,1.0271169815065817,0.0932338024144581
238,1.029758466835034,0.0929937852703764
239,1.0382325926896978,0.0927337666976212
240,1.0354338441083253,0.0924937495535395
241,1.0312649736181392,0.0922537324094577
242,1.035041900590216,0.092013715265376
243,1.0412434157180288,0.0917736981212943
244,1.0416717990788038,0.0915336809772126
245,1.0465529570982484,0.0912736624044574
246,1.0399666934572316,0.0910336452603757
247,1.041335325564303,0.090793628116294
248,1.0432464316394634,0.0905536109722122
249,1.047007074956365,0.0903135938281305
250,1.0427595338798463,0.0900735766840488
251,1.0489215573978694,0.0898335595399671
252,1.0556826711727083,0.0895735409672119
253,1.0657749703675,0.0893335238231302
254,1.0732355606883743,0.0890935066790484
255,1.0830327065301042,0.0888534895349667
256,1.0956029009315258,0.088613472390885
257,1.0849226159846477,0.0883734552468033
258,1.091899598830507,0.0881134366740481
259,1.088440999637095,0.0878734195299664
260,1.0797461990036936,0.0876334023858846
261,1.0646908093398413,0.0873933852418029
262,1.05644295303751,0.0871533680977212
263,1.0469485364781146,0.0869133509536395
264,1.0356681526550726,0.0866733338095578
265,1.0470913530256396,0.0864133152368026
266,1.0494446512209317,0.0861732980927208
267,1.0501576793772496,0.0859332809486391
268,1.0486407576776855,0.0856932638045574
269,1.0430419131358193,0.0854532466604757
270,1.0398710564707196,0.085213229516394
271,1.0380241045551817,0.0849532109436388
272,1.0289504886526923,0.0847131937995571
273,1.0216143650810736,0.0844731766554753
274,1.027404346318039,0.0842331595113936
275,1.0281097728868878,0.0839931423673119
276,1.0276620558061282,0.0837531252232302
277,1.0345305398361244,0.0835131080791484
278,1.0265220311513512,0.0832530895063932
279,1.030130384639418,0.0830130723623115
280,1.0295578266797498,0.0827730552182298
281,1.0241583209975744,0.0825330380741481
282,1.0252291160235258,0.0822930209300664
283,1.0245768283608578,0.0820530037859847
284,1.0258253273239382,0.0817929852132294
285,1.0218066352355402,0.0815529680691477
286,1.020017023611844,0.081312950925066
287,1.0191745158410086,0.0810729337809843
288,1.0136977994263223,0.0808329166369026
289,1.0014617520444111,0.0805928994928208
290,0.995535841281204,0.0803528823487391
291,0.9930670973051344,0.0800928637759839
292,0.9722484739744656,0.0798528466319022
293,0.9910958687524992,0.0796128294878205
294,0.9820619858385116,0.0793728123437388
295,0.9613165331314948,0.079132795199657
296,0.9430010431331584,0.0788927780555753
297,0.96846964748298,0.0786327594828201
298,0.9457998276782148,0.0783927423387384
299,1.000517916474564,0.0781527251946567
300,1.136010335359116,0.077912708050575
301,1.0845937170508495,0.0776726909064933
302,1.1102657949836223,0.0774326737624115
303,1.0904984519222694,0.0771926566183298
304,1.0813518617534128,0.0769326380455746
305,0.9132708137217478,0.0766926209014929
306,0.9157842730261166,0.0764526037574112
307,0.9793890418147176,0.0762125866133295
308,0.9176339534256502,0.0759725694692477
309,0.9498591137450656,0.075732552325166
310,0.9756559688275348,0.0754725337524108
311,0.9417095689359624,0.0752325166083291
312,0.9732406776747484,0.0749924994642474
313,0.9524450431203612,0.0747524823201657
314,0.969161273785466,0.0745124651760839
315,0.9863377078091564,0.0742724480320022
316,0.9923753790691272,0.0740324308879205
317,0.989895065737178,0.0737724123151653
318,0.9873872674491272,0.0735323951710836
319,0.9844184243028656,0.0732923780270019
320,0.9825662637934702,0.0730523608829201
321,0.980289461592433,0.0728123437388384
322,0.9762095693359666,0.0725723265947567
323,0.9634030240658668,0.0723123080220015
324,0.9414332442034644,0.0720722908779198
325,0.8887645027266718,0.0718322737338381
326,0.9786583573238452,0.0715922565897563
327,0.9600197389867892,0.0713522394456746
328,0.9014630456267364,0.0711122223015929
329,0.9533532956226052,0.0708722051575112
330,0.9313609429828508,0.070612186584756
331,0.9039445941655478,0.0703721694406743
332,0.935556303357367,0.0701321522965925
333,0.9643200188740058,0.0698921351525108
334,0.95923230418184,0.0696521180084291
335,0.9659590000962698,0.0694121008643474
336,0.960180619849796,0.0691520822915922
337,0.9498702130761448,0.0689120651475105
338,0.9391940356942016,0.0686720480034287
339,0.9727176003249264,0.068432030859347
340,0.9741671853268388,0.0681920137152653
341,0.9509406237837048,0.0679519965711836
342,0.9682671122849048,0.0677119794271019
343,0.979630814858091,0.0674519608543467
344,0.9208158409839456,0.067211943710265
345,0.911509144007546,0.0669719265661832
346,0.8890358156533036,0.0667319094221015
347,0.9061204986961492,0.0664918922780198
348,0.9345584702570056,0.0662518751339381
349,0.939875083838695,0.0659918565611829
350,0.9686186491168202,0.0657518394171012
351,0.9575393116445272,0.0655118222730194
352,0.982714881932012,0.0652718051289377
353,0.9788638078618744,0.065031787984856
354,0.9817014574961668,0.0647917708407743
355,0.9808709219599344,0.0645517536966926
356,0.9882935759609304,0.0642917351239374
357,0.9926268430596196,0.0640517179798556
358,1.001434537900426,0.0638117008357739
359,0.9922032423247312,0.0635716836916922
