,AC red,p
181,1.0343708976741928,0.0954339595685405
182,1.0342499701878731,0.0950939352810914
183,1.0334585007624588,0.0947739124223158
184,1.0329498219744326,0.0944338881348667
185,1.0359676144597314,0.0941138652760911
186,1.036581416768998,0.0937938424173155
187,1.0360059553677974,0.0934538181298664
188,1.0403404147430544,0.0931337952710907
189,1.0437193310990205,0.0927937709836416
190,1.0328830045030255,0.092473748124866
191,1.03233780496186,0.0921537252660904
192,1.03430852466959,0.0918137009786413
193,1.0381415923562285,0.0914936781198656
194,1.0332441028165018,0.0911536538324165
195,1.0370839304138837,0.0908336309736409
196,1.0368647219540448,0.0905136081148653
197,1.0347745999425972,0.0901735838274162
198,1.0383820898412754,0.0898535609686406
199,1.037570623420311,0.0895335381098649
200,1.035569999216534,0.0891935138224158
201,1.0421651582451867,0.0888734909636402
202,1.039154007020619,0.0885334666761911
203,1.040349690797954,0.0882134438174155
204,1.0417560548996925,0.0878934209586398
205,1.0410861754285583,0.0875533966711907
206,1.040983512659617,0.0872333738124151
207,1.042229551717316,0.086893349524966
208,1.0421759018164152,0.0865733266661904
209,1.0421536610232651,0.0862533038074147
210,1.0388644221704202,0.0859132795199656
211,1.0383920382397784,0.08559325666119
212,1.0358930027429696,0.0852532323737409
213,1.038990110016654,0.0849332095149653
214,1.0476342080192729,0.0846131866561897
215,1.0486335524780426,0.0842731623687406
216,1.047484618921137,0.0839531395099649
217,1.0512975276292524,0.0836331166511893
218,1.057421103654139,0.0832930923637402
219,1.0418305534388863,0.0829730695049646
220,1.0315800362387677,0.0826330452175155
221,1.0302437445067183,0.0823130223587398
222,1.0233392673814297,0.0819929994999642
223,1.018220625658494,0.0816529752125151
224,1.0114481393102437,0.0813329523537395
225,1.0159076531319469,0.0809929280662904
226,1.01850731489778,0.0806729052075148
227,1.0220152860641103,0.0803528823487391
228,1.0163978419372388,0.08001285806129
229,0.9819291629621836,0.0796928352025144
230,1.0114299397599398,0.0793528109150653
231,1.0119700252051873,0.0790327880562897
232,0.9869395646335424,0.078712765197514
