,residuals,p
72,0.0076675927328198,0.678677809921783
73,0.0233485865285754,0.6780177863495125
74,0.0124369574122102,0.6752876888460302
75,0.0141547403713326,0.6749876781313618
76,0.0111858776858633,0.6738776384870888
77,0.0033936464669104,0.6736376299153541
78,0.0201076328971798,0.6731576127718847
79,0.0248200113470331,0.6714775527697417
80,0.0531912679293553,0.6708175291974713
81,0.0470501992960052,0.6702775099110683
82,0.0411466946558611,0.670127504553734
83,0.0369911194236249,0.6700075002678667
84,0.046766874219859,0.6693174756241295
85,0.040166068231914,0.6689874638379942
86,0.0365597279026221,0.6688674595521269
87,0.0313912568880305,0.6687774563377263
88,-0.0074756842970413,0.6677574199078539
89,-0.0431091124658754,0.6653573341905068
90,-0.0466593225801366,0.6651773277617058
91,-0.0512843311327244,0.6637372763312975
92,-0.065040509254861,0.6627172399014251
93,-0.0548111201953507,0.6622072216864888
94,-0.0759985098546726,0.6615771991856851
95,-0.0769476540595214,0.6606171648987463
96,-0.0979396293070264,0.6595971284688739
97,-0.0182040543065643,0.656417014893389
98,0.0037056840561326,0.6551869709632487
99,0.0066024650304228,0.6550669666773813
100,0.0111631674446599,0.6547969570341798
101,-0.0382268387952841,0.6525768777456338
102,-0.0154386790739122,0.6518868531018965
103,-0.0173563903290588,0.6513468338154934
104,0.0122967464998493,0.6479867138112075
105,0.0087989260769709,0.6479267116682739
106,0.0356693873590669,0.6464566591663988
107,0.0555954873657682,0.645676631308261
108,0.0591303075825935,0.6437265616629165
109,0.0564381293797779,0.643636558448516
110,0.0511724057735727,0.6433365477338476
111,0.0178920356475142,0.6400964320154291
112,0.0040083202049818,0.6398264223722275
113,0.003713057411844,0.6396464159434265
114,0.0006703376583461,0.6387763848708883
115,-0.0238977086277449,0.6385663773706204
116,-0.0340353541798105,0.6380863602271509
117,-0.0196611288300346,0.6370663237972785
118,-0.0086904046125679,0.6356562734383371
119,-0.0029254358488829,0.6350262509375335
120,-0.0233753749695179,0.6336462016500589
121,-0.0200426941384009,0.6320261437908496
122,-0.0193488299933168,0.6319061395049823
123,-0.0182682266023865,0.6318461373620486
124,-0.0177118224869031,0.6313661202185792
125,0.0436519590161056,0.6295060537876352
126,0.04577254059271,0.6293860495017679
127,0.0305671138499988,0.6290860387870996
128,0.0224151509442681,0.6286960248580307
129,0.0123102882138075,0.6281860066430944
130,0.0197446837565717,0.6274059787849566
131,-0.0134441705517841,0.6270459659273545
132,-0.0083204436266711,0.6265059466409515
133,0.0159533024739139,0.6261159327118826
134,0.0343089915017547,0.6247658844958749
135,0.0338197831236247,0.6246458802100074
136,0.0195289347295016,0.6206857387763849
137,0.0154591515470391,0.620295724847316
138,-0.0086431873964026,0.6187656702025073
139,0.0160492595392953,0.6160955748419586
140,0.0221181736089627,0.6154955534126219
141,0.0444922152647739,0.6149855351976856
142,0.0138057482045547,0.6136954891246116
143,-0.0217188209868495,0.6132154719811422
144,-0.0278864888017436,0.6126154505518054
145,-0.0179318019300425,0.6116254151933997
146,-0.0194048011073616,0.6115954141219329
147,-0.0303008297981174,0.6112954034072645
148,-0.0328700727495304,0.6107853851923283
149,-0.0351543355086589,0.6107253830493946
150,-0.0718960877144273,0.6078152791171113
151,-0.1025211546144915,0.6060452159005678
152,-0.0690641201344994,0.6044551591128254
153,-0.0516392097100275,0.6039151398264224
154,-0.0743945625919006,0.59824493731919
155,-0.0011855981839309,0.595454837672774
156,0.0190377778770337,0.5946448087431694
157,-0.007163130130889,0.5932947605271617
158,0.0070736856971425,0.5922747240972892
159,0.0093028630465835,0.5922147219543555
160,0.0039776862723154,0.588974606235937
161,-0.0095928754800532,0.5883445837351334
162,-0.0151642394946848,0.5879545698060645
163,0.0022997821430095,0.5873845494481946
164,0.0187997316513571,0.586184506589521
165,0.0293564611452634,0.5856444873031179
166,0.0360535282356844,0.5836644165863066
167,0.0592200884378102,0.5829143897996357
168,0.0364780208636569,0.5818043501553627
169,0.0483513221302853,0.5807543126540233
170,-0.0116571736141952,0.5759841422907961
171,-0.0344458352269371,0.5743640844315868
172,-0.0346927309138279,0.57433408336012
173,0.0310733975332444,0.5719939997857066
174,0.0393064408514922,0.5704039429979642
175,0.0274586386476508,0.5701039322832958
176,0.0562104379116606,0.5686638808528877
177,0.0740807300967896,0.5681838637094182
178,0.0507741810241595,0.563953712632594
179,0.0480672424413608,0.558763527268831
180,0.0130861179314631,0.5574134790528233
181,0.0024685147504434,0.5564234436944177
182,-0.0024243154748267,0.5551033965498768
183,-0.0107613321496045,0.554863387978142
184,0.0020723623180404,0.5545633772634737
185,0.005084846359676,0.5505432336869174
186,-0.024870075028104,0.5495231972570449
187,-0.0236585495524285,0.5483531554698382
188,-0.0468164162634857,0.5438229936783456
189,-0.032064584728817,0.5434329797492767
190,-0.0318618582977535,0.5432829743919425
191,-0.018904298591048,0.5424429443908712
192,-0.0195651817745929,0.5423229401050038
193,-0.0234279302372659,0.5419329261759349
194,-0.0351557809051682,0.5401628629593914
195,-0.0297944955101822,0.5398628522447231
196,-0.0738927682615908,0.5350326797385621
197,-0.0694755644467769,0.5347626700953605
198,-0.0643143365067019,0.5344026572377585
199,-0.0667688308658287,0.5341026465230901
200,-0.0720708597680203,0.5325425908068145
201,-0.0717102366888133,0.5313425479481411
202,0.0084940422664143,0.5290024643737277
203,-0.008432141832544,0.5258823529411765
204,-0.0205383331224086,0.5254623379406407
205,0.0237956179640698,0.5236922747240973
206,0.0236624576292443,0.5236622736526304
207,0.0370683597853688,0.523392264009429
208,0.0691492930333451,0.522072216864888
209,0.0595608100846666,0.5216822029358191
210,0.068841823721313,0.5213221900782171
211,0.074312247845767,0.5197021322190079
212,0.072749691762187,0.5195821279331405
213,0.0532385137551197,0.5186820957891354
214,0.0256918903325507,0.5166720240008572
215,0.0686692124411545,0.5152019714989822
216,0.0755221357724243,0.5150519661416479
217,0.0067489671025076,0.5134919104253723
218,-0.0130772667345165,0.5127718847101682
219,-0.0439959204716055,0.5103717989928211
220,-0.0293637750912466,0.5082117218472089
221,0.0152401777550235,0.5060516447015965
222,-0.0496305733869234,0.5046715954141219
223,-0.0538776522981712,0.5029015321975785
224,-0.0590805169558805,0.5026915246973106
225,-0.084262242343492,0.502061502196507
226,-0.0852305101385064,0.5019714989821065
227,-0.0490561369114785,0.5002614379084968
228,-0.0064382696672522,0.4989413907639558
229,0.0141985846706158,0.4972913318332798
230,0.0083930186320186,0.4970213221900782
231,0.0033269558295605,0.4969313189756777
232,-0.0226876454124115,0.4950712525447337
233,-0.0501860226369818,0.4945612343297975
234,-0.0013693321728227,0.4938712096860602
235,0.0059396979742579,0.4937812064716597
236,0.0081769131221056,0.4934511946855244
237,0.0198022597714953,0.4930311796849888
238,-0.0198487851217311,0.492251151826851
239,-0.0289779700530654,0.4921311475409836
240,-0.0330130965976265,0.4918611378977821
241,-0.0190688917417006,0.49150112504018
242,0.0139138916423526,0.490751098253509
243,0.012570793048563,0.4898210650380371
244,-0.0475310031717189,0.4888610307510982
245,-0.0303582762823464,0.4883810136076288
246,-0.0302951524501192,0.4882310082502946
247,-0.0255431619010138,0.4880810028929604
248,-0.0248379119904145,0.4880210007500268
249,-0.0186182109048649,0.4872109718204221
250,0.0076135816955211,0.4869109611057537
251,0.0463798538058684,0.4854409086038787
252,0.046111685383825,0.4852909032465445
253,0.0438783495051473,0.4849008893174756
254,0.0410513649449506,0.4847808850316082
255,0.0309032953191246,0.4845408764598736
256,-0.0152068494184008,0.4829508196721311
257,-0.0191241841165293,0.4828908175291975
258,-0.0321943589260644,0.4825308046715954
259,0.0003420531135545,0.4812407585985214
260,0.0048181867694532,0.4808807457409193
261,0.015879517647138,0.4806107360977177
262,0.0340793862472998,0.47926068788171
263,0.0395934803721405,0.4787806707382406
264,0.0793893777733516,0.4769806064502304
265,0.079032990132376,0.4769506053787635
266,0.0577678341367062,0.4763805850208936
267,0.0510675886748202,0.4762905818064931
268,0.0521556870768169,0.4747305260902175
269,0.0670155341417853,0.4741605057323476
270,0.0559292526293022,0.4737704918032787
271,0.060005771411753,0.4736504875174113
272,0.0511816234722448,0.4722104360870031
273,0.0568736715423952,0.4721204328726026
274,0.0613424990864601,0.4718504232294011
275,-0.0001678749508762,0.4670802528661738
276,0.0162078052156644,0.4647701703632272
277,0.0177999869159073,0.4618600664309439
278,-0.0367464625897526,0.4598199935711989
279,-0.0225980454287707,0.4592799742847959
280,-0.114458027597073,0.456669881067181
281,-0.0753096683113229,0.4527397407050252
282,-0.0630580160330558,0.4520197149898211
283,-0.0502677313641112,0.4506396657023465
284,-0.0468831524111006,0.4503096539162113
285,-0.0217380884067268,0.4494996249866066
286,0.0018691868768452,0.4490796099860709
287,0.0044624475165868,0.4490496089146041
288,-0.0150023455993817,0.4476995606985964
289,-0.0305229074515729,0.4463795135540555
290,-0.029284042255825,0.4463195114111218
291,-0.0110430232075671,0.4457494910532519
292,-0.0206914489574565,0.4430193935497696
293,-0.0232744621261812,0.4428693881924354
294,-0.0333398928362765,0.4426893817636344
295,-0.0664958638091001,0.4402892960462873
296,-0.0558787605510537,0.4327290260366441
297,-0.0524236708493179,0.4325490196078431
298,-0.0462393889914961,0.4323090110361084
299,0.0235900923184262,0.4301489338904961
300,9.059464136007556e-05,0.4287688846030215
301,0.0308262442697184,0.4279888567448837
302,0.0142756070799445,0.4269088181720776
303,0.0016368523784127,0.4266988106718097
304,0.0201506915985802,0.425348762455802
305,0.018603251363465,0.4252887603128683
306,0.0184534670649418,0.4252287581699346
307,0.0092202645355528,0.4245087324547305
308,0.0161063587888201,0.4228586735240544
309,0.0212005934476615,0.4226186649523197
310,0.0232805717442918,0.4225586628093861
311,0.0340595981384224,0.4223186542376513
312,0.0384628578904302,0.4219286403085824
313,0.0391560014320107,0.4218986392371156
314,0.0307396942481295,0.4210286081645773
315,0.0464465053977027,0.4202785813779063
316,0.0462844924688219,0.4202185792349727
317,0.0110612783828099,0.4175784849458909
318,-0.0024104458491773,0.4169484624450873
319,0.0039018804518731,0.4161084324440158
320,0.030325292568464,0.4145783777992071
321,-0.0103042343436707,0.4140083574413372
322,-0.0200136806485957,0.4117582770813243
323,-0.0350488583565196,0.4105582342226508
324,0.0097532946186151,0.4072281152898317
325,0.0225763232523241,0.4054580520732883
326,0.0126150359736927,0.4033879781420765
327,0.0210329455663396,0.3981677917068467
328,0.006092433728817,0.3964277295617701
329,0.0199722101289854,0.3949876781313618
330,-0.1206654674066078,0.3900075002678667
331,-0.1127288788101852,0.387727418836387
332,-0.0908309484185226,0.387367405978785
333,-0.0785716774481189,0.3856573449051751
334,-0.1095473509676291,0.3850573234758384
335,-0.0679624456190319,0.3840072859744991
336,-0.0707591936965206,0.3838872816886317
337,-0.0584066575025635,0.3821472195435551
338,-0.0445398080589374,0.3815471981142184
339,-0.0378461215721909,0.381427193828351
340,-0.0321335803049008,0.3812771884710168
341,0.0246017200060975,0.3729368906032358
342,-0.0116514929315785,0.3713168327440266
343,0.0305902658874475,0.3690667523840137
344,0.0193368296624945,0.3675066966677381
345,0.002827573671039,0.3663366548805314
346,0.0031508647668672,0.365676631308261
347,0.0110923790538359,0.3654066216650595
348,0.0062953620588324,0.3651366120218579
349,0.0096640889229924,0.3607264545162327
350,0.0012918072347714,0.3602164363012965
351,0.0625581769291028,0.3574263366548805
352,0.0892868386113552,0.3567963141540769
353,0.0758091781731447,0.355116254151934
354,0.0765468061916847,0.3546062359369977
355,0.0813557531210846,0.3544562305796636
356,0.0700859388100065,0.3534361941497911
357,0.0501419194914429,0.3525061609343191
358,0.0626773023766933,0.3523561555769849
359,0.0166038167303599,0.3508261009321761
360,0.0029047518580422,0.3498660666452373
361,-0.0306547231779913,0.3479459980713597
362,-0.0377431768116822,0.3464759455694846
363,-0.0423952216978292,0.3455759134254795
364,-0.0356013560172999,0.344915889853209
365,-0.023127944179893,0.3437158469945355
366,-0.0376729874068845,0.3423057966355941
367,-0.0273149676877446,0.3416157719918569
368,-0.0136496161676229,0.340475731276117
369,-0.0343782682905647,0.3398157077038465
370,-0.0342871813122348,0.3397857066323797
371,-0.0166735634662283,0.3379856423443694
372,-0.0145746374834481,0.3379256402014358
373,-0.0465152693054458,0.3361855780563592
374,-0.0130405927029964,0.3346855244830172
375,-0.0023931263875931,0.332315439837137
376,-0.0127725382990373,0.3311453980499304
377,-0.0207786172636486,0.3306653809064609
378,-0.0008171974300887,0.3302153648344584
379,0.0268646824292253,0.3294653380477874
380,0.0012218186707548,0.3283852994749812
381,-0.0047389267027326,0.3273652630451087
382,-0.0034653953165462,0.3273052609021751
383,0.0006357109450048,0.3267352405443052
384,0.0435893153042481,0.3231651130397514
385,0.0346724336205988,0.3222650808957463
386,0.0461379035515139,0.3217850637522769
387,0.0374281025428859,0.3175249116039859
388,0.060223693532742,0.3169248901746491
389,0.0613083600172841,0.3159948569591771
390,0.0554540321015766,0.3156048430301082
391,0.0463109966646313,0.3150648237437051
392,0.0381843411211046,0.3144348012429016
393,0.0567278649464533,0.3138647808850316
394,0.0573558514702438,0.3128147433836923
395,0.0318421909270209,0.3119747133826208
396,0.0427500644599505,0.3098746383799421
397,0.0589708239711589,0.3087945998071359
398,0.001459313699461,0.3050144648023143
399,-0.0103273239436765,0.304894460516447
400,-0.0236310669393338,0.303784420872174
401,-0.0279226442923706,0.3021943640844316
402,-0.0128256267044425,0.30192435444123
403,0.0059052547010551,0.2985342333654773
404,-0.0129107689142848,0.2979342119361406
405,-0.0484135965565303,0.295624129433194
406,-0.0298893641003746,0.2952341155041251
407,-0.0981001880845165,0.2909439622843673
408,-0.1084776026451359,0.2907039537126326
409,-0.0993756196515948,0.2904939462123647
410,-0.0904483425147288,0.2843737276331298
411,-0.115484551425713,0.2841037179899282
412,-0.1185443769931381,0.2830836815600557
413,-0.1047989382352305,0.2821236472731169
414,-0.1091781552439649,0.2794235508411015
415,-0.1047967590506063,0.2785535197685632
416,-0.082296265552607,0.2782835101253616
417,-0.079085716144967,0.2782235079824279
418,-0.0533825596607905,0.2777134897674917
419,-0.032453063503591,0.2759434265509483
420,-0.0530904257175366,0.2742033644058717
421,0.005920899297479,0.2727033108325297
422,0.0139089646170111,0.2718032786885246
423,0.0549386889543492,0.2687131683274403
424,0.0350761050380632,0.2664930890388943
425,0.0356079323429936,0.2664630879674274
426,0.0460771156326357,0.2661030751098254
427,0.0478349220309712,0.2656830601092896
428,-0.0080364972063458,0.2634629808207436
429,-0.0070755298017232,0.2630429658202078
430,-0.0033514817880507,0.2622929390335369
431,-0.0030806551914788,0.2622629379620701
432,-0.0126529233704039,0.260792885460195
433,-0.03698338679125,0.2590828243865852
434,-0.0416290807427038,0.2589628201007179
435,-0.0746718492045509,0.2582727954569806
436,-0.0663673537841402,0.2579127825993785
437,-0.0247360267460504,0.2555726990249652
438,-0.00958643691752,0.2528426015214829
439,-0.0073061265564172,0.2525125897353477
440,-0.0011289716411142,0.2516425586628094
441,-0.0010213012929829,0.2511925425908068
442,-0.0010745968264898,0.2502025072324012
443,-0.0097063264199067,0.248552448301725
444,0.0085249056098009,0.2475024108003857
445,0.0207012524637344,0.2454023357977071
446,0.0245265771079319,0.2447123111539698
447,0.0263461658912194,0.2446223079395693
448,0.0262448779198016,0.244292296153434
449,0.0903790649072346,0.2425822350798243
450,0.0999633699646198,0.2408721740062145
451,0.1181667256470264,0.2393421193614058
452,0.1567694846448886,0.238742097932069
453,0.1718447976892987,0.2375420550733955
454,0.1375082609376707,0.2362220079288546
455,0.0883407949576597,0.232621879352834
456,0.0877675255031764,0.2307618129218901
457,0.047972350117325,0.2292917604200149
458,0.0548507976539249,0.2290517518482803
459,0.0267201696224217,0.2281217186328084
460,0.0231956073421872,0.2279117111325405
461,0.0122913348745836,0.2275516982749383
462,0.0249629867574572,0.2271616843458694
463,0.0219844094250314,0.2270116789885353
464,0.0088107772031289,0.225781635058395
465,0.004388150582564,0.225601628629594
466,0.0286646361130522,0.224641594342655
467,0.0270817243881034,0.2239515696989178
468,-0.0079061182698716,0.2230215364834459
469,-0.0074272815481171,0.2228715311261117
470,-0.0208491755521331,0.2191213971927569
471,-0.0211323111182832,0.218911389692489
472,-0.0229920287986911,0.2188213864780885
473,-0.0254335018749016,0.2173513339762134
474,0.0050134521685274,0.2162112932604736
475,-0.0120306662785865,0.2155512696882031
476,-0.0648888842077884,0.2139612129004607
477,-0.1061570155970474,0.2100610736097717
478,-0.1071245554177056,0.2099410693239044
479,-0.1463412160876862,0.2088010286081646
480,-0.1410530648596057,0.2085610200364298
481,-0.1335084651885482,0.2083810136076288
482,-0.1149207608103674,0.2079309975356262
483,-0.1238197459133594,0.2072709739633558
484,-0.0956952802536387,0.2064609450337512
485,-0.083114167682964,0.2061009321761492
486,-0.0655952071934359,0.2058909246758813
487,-0.0236299953941385,0.2046908818172077
488,0.0176731340766969,0.2039708561020037
489,0.0186828097161511,0.2037908496732026
490,0.0407236059452931,0.2019607843137255
491,0.0436740737918894,0.2017507768134576
492,0.0362604152544798,0.2004907318118504
493,0.0325634952560531,0.1997407050251795
494,0.0388433824230642,0.1987806707382406
495,-0.0064167157341246,0.1960505732347583
