,residuals,p
131,-0.0009117984434194,0.5925447337404908
132,0.0116878385380666,0.58951462552234
133,0.0057610194099786,0.5880745740919319
134,0.0061002941082997,0.5875645558769956
135,-0.0024059801615498,0.5834844101575056
136,-0.0045392104215226,0.583244401585771
137,-0.0061262670622852,0.5831543983713704
138,-0.0026737491863911,0.5831243972999036
139,-0.0019640007613943,0.5830943962284367
140,0.0030488564362649,0.5809343190828244
141,0.0008686526461179,0.5808443158684239
142,0.0101987110474043,0.5765241615771992
143,0.0135460402143539,0.5753241187185256
144,0.0097310054277804,0.5722040072859745
145,0.0096783714678141,0.5720540019286403
146,0.0101060094708287,0.5718739954998393
147,0.0120247064638787,0.5715739847851709
148,0.0031692158939259,0.5696539162112932
149,0.0004578333073419,0.5617636344155148
150,-0.007363546954674,0.556363441551484
151,-0.0080171209755972,0.5560634308368156
152,0.0004720525960704,0.554683381549341
153,-0.0016421407205073,0.5542333654773385
154,-0.0041220490134771,0.5539333547626701
155,-0.0088059642287711,0.553213329047466
156,-0.0074062603798027,0.5530933247615987
157,-0.0087588060908714,0.553033322618665
158,-0.0026960026374108,0.5482331511839709
159,-0.0050548382936349,0.5474831243973
160,-0.0108738737849246,0.5469431051108968
161,-0.0048141230035595,0.5457130611807565
162,-0.0048243403614408,0.5453830493946212
163,-0.0040783926633872,0.5452930461802208
164,-0.0021707048640176,0.5420229293903354
165,-0.0006037715520582,0.5410328940319298
166,-0.0003708463366253,0.5395928426015215
167,0.0053257509477881,0.5390828243865853
168,0.0029603541397175,0.5390228222436515
169,0.0002269885300675,0.5388128147433837
170,-0.002368911725897,0.5386928104575164
171,0.0018119313909873,0.5368927461695061
172,0.0029306613690943,0.5360827172399014
173,0.0043576518910378,0.5332326154505518
174,0.0026496921972152,0.532452587592414
175,0.0002737020432523,0.5323625843780135
176,0.0089092110623105,0.5267823850851816
177,0.0154467660345195,0.5233322618664953
178,-0.0030049102734448,0.5219522125790207
179,0.0035408531166049,0.5179620700739312
180,0.0034862996517692,0.5177820636451302
181,0.0042713052142491,0.5176920604307297
182,0.0038527970062867,0.5103717989928211
183,0.004295531488423,0.5079417122040073
184,0.0007703062081644,0.5067416693453337
185,0.0001070653496294,0.5059316404157291
186,-0.0011600541257429,0.5054816243437266
187,0.0008386445101931,0.5050916104146577
188,0.0006700440453939,0.5049416050573234
189,-0.0019210943152748,0.5040415729133183
190,-0.0045259041723867,0.5030515375549127
191,-0.0019865856235565,0.5027515268402443
192,-0.0042851709810983,0.5013414764813029
193,-0.0034569374556443,0.5009814636237009
194,0.0006559032432355,0.5003514411228973
195,0.0027989454613244,0.4999314261223615
196,0.005609563314053,0.4995414121932926
197,0.019831850298377,0.4960312868316725
198,0.0202076501138657,0.4958512804028715
199,0.0097552119484315,0.4946812386156648
200,-0.0044454527456339,0.4885010178934962
201,-0.0014745202532726,0.4879609986070931
202,-0.0036790376631484,0.4863709418193507
203,-0.0080129143463629,0.4849608914604093
204,-0.0010440631213014,0.484090860387871
205,0.0031294807094603,0.4826508089574627
206,-0.0014654989780831,0.4813607628843887
207,-0.0033843393730851,0.481300760741455
208,-0.0002348769486807,0.4807007393121183
209,-0.0013769784030237,0.4786306653809065
210,-0.0044484581308766,0.4773406193078324
211,-0.0044138007263488,0.4771906139504982
212,-0.0055696796016574,0.4769806064502304
213,0.0001968750689048,0.4721504339440694
214,0.0029225728759595,0.471490410371799
215,0.0018550877156874,0.4714004071573985
216,0.0018771126416717,0.4698703525125897
217,0.0079740091865775,0.4684903032251152
218,0.011317199408768,0.4676202721525769
219,0.0054939523120354,0.4647101682202936
220,0.0029708266658985,0.4638701382192221
221,-0.0006701717946213,0.4588299582127933
222,-0.0076177700636385,0.4570598949962499
223,-0.0022910980696574,0.4553798349941069
224,0.0025209533222846,0.4547498124933033
225,0.0069453604392663,0.4526497374906246
226,0.0058581456780766,0.4525597342762241
227,-0.0043583776424644,0.450369656059145
228,0.0029763080869272,0.4487195971284689
229,0.0018329950551351,0.4485695917711347
230,-0.0001150114496298,0.4482395799849994
231,-0.0036298647650578,0.4480595735561984
232,0.0012963870232731,0.4461095039108539
233,0.0026035136819462,0.4452094717668488
234,-0.0015606500898299,0.4444594449801778
235,-0.0042679170727748,0.4435594128361727
236,-0.0009123042305183,0.4434394085503054
237,0.0058011695602907,0.4428093860495017
238,0.0057408152913576,0.4392692596164149
239,-0.0041187651279557,0.4373191899710704
240,-0.0016837867668124,0.4368691738990678
241,-0.0020369317010886,0.4365391621129326
242,-0.0011959495521735,0.4363591556841316
243,-0.0074878992124229,0.4293689060323583
244,-0.0056597187946425,0.4290088931747562
245,-0.0047415599233765,0.428858887817422
246,-0.0003580222649675,0.4284088717454195
247,0.0030826934085311,0.4241787206685953
248,0.0015446707904124,0.4225286617379192
249,0.002807661000824,0.4211486124504446
250,0.0041578604620884,0.4197085610200364
251,0.0053250964610022,0.4196185578056359
252,0.0037567777922462,0.4138283510125362
253,0.005885395059313,0.4134983392264009
254,0.0191221632034291,0.4100182149362477
255,0.0172633588483576,0.4098082074359798
256,0.0122595401078307,0.4083981570770384
257,0.0091067634010345,0.4074681238615665
258,0.0116671100213641,0.4065680917175613
259,0.0059517900852561,0.40458802100075
260,-0.0060014087473453,0.4019779277831351
261,0.0012478716930226,0.3994878388513875
262,-0.0014927469848229,0.3993078324225865
263,0.0016371479196005,0.3990978249223186
264,-0.0002504139010347,0.3983477981356477
265,-0.0030706011492223,0.3964877317047037
266,-0.0001089438234194,0.394027643844423
267,-0.0034705427200488,0.3922275795564127
268,-0.0058502612481218,0.3909075324118718
269,0.003997876469558,0.3902175077681346
270,0.0065306713288898,0.3901275045537341
271,-0.0066622499108011,0.3870673952641166
272,-0.0068190091626195,0.386797385620915
273,-0.0055181005539077,0.3859573556198435
274,-0.0028550083275997,0.3855373406193078
275,0.0012257641743016,0.3849673202614379
276,0.0025225383334871,0.3849373191899711
