,residuals,p
244,-0.0198929038675492,0.4612600450016072
245,-0.0153172950757096,0.4605400192864031
246,-0.0140484155003386,0.4597299903567984
247,-0.0069714045060181,0.4590999678559949
248,0.0099509604009178,0.4568198864245151
249,0.0073592121292292,0.4560998607093111
250,0.0064743579364071,0.4551398264223722
251,0.0003352017663513,0.4532497589199614
252,0.0004610472093877,0.4532197578484946
253,0.0135989896671226,0.4512396871316833
254,0.0118643848202455,0.4500696453444766
255,0.0126001320188443,0.4497696346298082
256,0.0150157018884882,0.449439622843673
257,0.0217419399769307,0.4479395692703311
258,0.0159194266095638,0.4463195114111218
259,0.0110689953435209,0.4455994856959177
260,0.0041495912863543,0.4445494481945783
261,0.010525748952133,0.4422993678345655
262,0.008150458475337,0.438699239258545
263,0.0186145821009966,0.4339890710382513
264,0.011893007576861,0.432759027108111
265,0.0012199405445546,0.4309589628201007
266,0.003693382374557,0.429968927461695
267,-0.0005502464976326,0.4296989178184935
268,-0.0035678645994153,0.4283788706739526
269,-0.0089642533007292,0.4270588235294117
270,-0.0089932629241589,0.4256787742419372
271,-0.0186900721093452,0.4238487088824601
272,-0.0191702417392802,0.4238187078109932
273,-0.0192935406990792,0.4228286724525876
274,-0.0204924899334615,0.4226186649523197
275,-0.011771615125276,0.4217486338797814
276,-0.0079538778721699,0.421268616736312
277,-0.0107204361255646,0.4168584592306868
278,-0.0103558374867255,0.41682845815922
279,-0.0051571207530185,0.4144883745848066
280,-0.0059238228820174,0.4144283724418729
281,-0.0042317819777129,0.4138283510125362
282,-0.0060629030275891,0.4110982535090539
283,-0.012790131108052,0.409778206364513
284,-0.0050756213249857,0.4073181185042323
285,-0.0016687105620785,0.4064780885031608
286,0.0128145990576763,0.4052180435015536
287,0.0127619510738735,0.4049480338583521
288,0.0111505517275164,0.4011678988535305
289,0.0164232050934495,0.4003878709953927
290,0.0156179071801755,0.4003578699239258
291,0.0177524012109888,0.3998778527804564
292,0.0175050948088595,0.3996678452801886
293,0.0233026536547499,0.3987078109932497
294,0.0269377140582318,0.3985278045644487
295,0.0228345228674973,0.3980777884924462
296,0.0107161355894132,0.3921375763420122
297,0.0103038473343666,0.391057537769206
298,0.009413985602152,0.3910275366977392
299,-0.0100877905583243,0.3885074466945248
300,-0.0072968163301508,0.3882074359798564
301,-0.0101000465362199,0.387727418836387
302,-0.0002160751205741,0.3862873674059788
303,-0.0010898250191141,0.3861073609771778
304,-0.0024186828070383,0.385867352405443
305,-0.0089139764970792,0.3840372870459659
306,-0.0050887033239707,0.3837972784742312
307,0.0037299562633995,0.3819072109718204
308,0.0054867790827252,0.3806471659702132
309,-0.010047050219109,0.3783070823957998
310,-0.0023873929333123,0.3777970641808636
311,0.0033001557379619,0.3750669666773814
312,0.0032758902251019,0.3738069216757742
313,0.0063593051284297,0.3731468981035037
314,0.0123112211523738,0.3719468552448302
315,0.0092893480310994,0.370116789885353
316,-0.0048746676642018,0.3633365477338476
317,-0.0054085035893521,0.363276545590914
318,-0.0054427893882194,0.3632165434479803
319,-0.001881251267326,0.3625565198757098
320,0.0011314564382833,0.3624065145183757
321,0.0104040610069646,0.3608764598735669
322,0.0108500238791632,0.3607264545162327
323,0.0075839003630047,0.3574863387978142
324,0.001282076310247,0.3566763098682096
325,0.0019586895094539,0.3566463087967427
326,-0.0071209672216274,0.3555362691524697
327,-0.004760017618833,0.3548162434372656
328,-0.0050613206598785,0.3535561984356584
329,-0.0040698756050745,0.3517561341476481
330,-0.0057749925756642,0.3510661095039109
331,-0.0062056998179683,0.3509761062895103
332,-0.0071974187090052,0.3506160934319083
333,-0.0012131548181785,0.350106075216972
334,-0.0044427547751653,0.3495660559305689
335,0.0054202023738616,0.3472259723561556
336,0.0065834510898238,0.3471059680702882
337,0.0047581724479829,0.3470459659273545
338,0.0055387835682996,0.3470159648558877
339,-0.002827881244991,0.3444658737812064
340,1.8898676230283407e-05,0.3433858352084003
341,0.0025591718954097,0.341945783777992
342,-0.0018737236283312,0.3412557591342548
343,0.0002584774471748,0.3396357012750455
344,-0.0025908582699648,0.3380756455587699
345,-0.000534720338177,0.3365455909139612
346,0.0045607948803089,0.3338154934104789
347,0.0100257821225558,0.333065466623808
348,0.0035897628607257,0.3309353905496625
349,-0.0006724815068702,0.3307553841208615
350,-0.0019844734636372,0.3292853316189864
351,-0.0026551865441508,0.3284453016179149
352,-0.0052168769356175,0.3283852994749812
353,-0.0025761278586675,0.3272152576877746
354,-0.0023310107965033,0.3271852566163077
355,-0.0082247013485799,0.3250551805421622
356,0.0002484277447185,0.3237351333976213
357,0.0007883562113337,0.3234651237544198
358,-0.0128629969299949,0.3221450766098789
359,-0.0134628290323165,0.3210050358941391
360,-0.0046073309790609,0.3185749491053252
361,-0.0035119100811749,0.3178249223186543
362,-0.0066872141634468,0.316384870888246
363,-0.015840064065453,0.3147348119575699
364,-0.0148478153907647,0.3145548055287689
365,-0.0130614513712697,0.3138647808850316
366,-0.012350082813709,0.3120647165970213
367,-0.012598342207966,0.3112546876674167
368,-0.0069878388750853,0.3103546555234115
369,-0.0043498404217942,0.3087645987356691
370,-0.0025175233757321,0.3066345226615236
371,-0.0025472131772514,0.3065745205185899
372,-0.007563384107072,0.3054944819457837
373,-0.018417135819185,0.303604414443373
374,-0.0090858735305572,0.3024943747990999
375,-0.0122023699022307,0.3023443694417658
376,-0.0048271579531646,0.3006043072966892
377,-0.0032803591850623,0.3003042965820208
378,-0.0046038938933288,0.3002442944390871
379,-0.0057811376094663,0.2981742205078753
380,-0.0083425456964947,0.2957741347905283
381,0.0055358704235735,0.2921440051430408
382,0.0052456306415773,0.2909739633558341
383,0.0062569932801931,0.2900139290688953
384,0.006998175572415,0.2896839172827601
385,0.0046385285838105,0.2856637737062038
386,0.0058677937174262,0.2853937640630022
387,0.0080781953313374,0.2847637415621987
388,0.0093169338091675,0.2820336440587164
389,0.009938004066034,0.2819736419157827
390,0.0065845634150319,0.2806835958427087
391,0.0039481885696618,0.2804135861995071
392,0.0045768526216851,0.2800235722704382
393,0.0084858975782262,0.2796035572699025
394,0.0052016832088287,0.2788835315546984
395,0.0061590283824544,0.2781635058394943
396,0.0075019973222389,0.2772034715525555
397,-0.009347972804983,0.2738133504768028
398,-0.0122912640764359,0.2736033429765349
399,-0.0111418327887238,0.2725233044037287
400,-0.0059529285112829,0.2722532947605272
401,-0.0007600074534114,0.2720132861887925
402,0.0129997762537438,0.2703032251151827
403,0.0123500344099368,0.2701532197578485
404,0.0139076941049799,0.2685331618986392
405,0.0089411126968751,0.265803064395157
406,0.014898564021364,0.2634029786778099
407,0.0165557408581993,0.2612429015321976
408,0.0159875110276941,0.2605828779599272
409,0.0192155914482738,0.2603128683167256
410,0.019167319249965,0.256532733311904
411,0.0088260209921898,0.2542526518804243
412,0.0108497496290257,0.2540726454516233
413,0.0100319905539157,0.2532326154505518
414,0.0093970910738755,0.2527525983070824
415,0.010184877069444,0.2525125897353477
416,0.0130103651583977,0.2510125361620058
417,0.008537548024592,0.2499624986606665
418,0.0101480422319331,0.2494224793742633
419,-0.0082736673332479,0.2460023572270438
420,-0.0117296163987371,0.2453723347262402
421,-0.0186873094184609,0.2424022286510233
422,-0.0232668155273022,0.2412021857923497
423,-0.0270860858251523,0.2408421729347477
424,-0.0276885271606169,0.2404221579342119
425,-0.0161991224456456,0.2381420765027322
426,-0.0159484210673716,0.2369120325725918
427,-0.0180809842421502,0.2292017572056145
428,-0.0153223912168707,0.2285717347048109
429,-0.0136855579929718,0.2281217186328084
430,-0.0082272462215196,0.2276417014893389
431,-0.0059987768364976,0.2271616843458694
432,-0.001316100887336,0.2264116575591985
433,0.003642223667379,0.2253616200578592
434,-0.0002973254257958,0.2252716168434587
435,0.0016195189216142,0.2247915996999893
436,0.0129646186899878,0.2224815171970428
437,0.0211452282141306,0.220951462552234
438,0.0194241596586094,0.2204114432658309
439,0.0196850381499826,0.21909139612129
440,0.0194370109950269,0.2181313618343512
441,0.0207024710731196,0.2179813564770171
442,0.0201127438939228,0.2178313511196828
443,0.0165883324893313,0.2167213114754098
444,0.0099428598608519,0.2144112289724633
445,0.002427032848805,0.2139312118289938
446,0.0029745988607897,0.2138712096860602
447,0.0041641815404692,0.2135111968284582
448,0.0017458959480408,0.213151183970856
449,-0.0074938726705748,0.2109611057537769
450,-0.0068713854136406,0.2102410800385727
451,-0.0071310621307469,0.2097610628951034
452,-0.022571087422718,0.2082010071788278
453,-0.0257737446484379,0.2076909889638916
454,-0.0258258185501604,0.2076609878924247
455,-0.0294427025388778,0.2072109718204221
456,-0.0234814675440834,0.2061009321761492
457,-0.0243384580708633,0.2060109289617486
458,-0.0284375453328358,0.2054109075324118
459,-0.0288634710766428,0.2038808528876031
460,-0.01854955129704,0.202980820743598
461,-0.0196261519751846,0.200370727525983
462,-0.0186304862373798,0.1987506696667738
463,-0.019452628504623,0.1982406514518375
464,-0.0337040631354473,0.1969206043072967
465,-0.0323783101726982,0.1945505196614164
466,-0.0318972051751828,0.1943705132326154
467,-0.0294573197867484,0.1938904960891461
468,-0.0190856547858495,0.1920604307296689
469,-0.0138021547298384,0.1902603664416586
470,0.0037835698983278,0.1881902925104468
471,0.0062625606856219,0.1880102860816458
472,0.0122986674446359,0.1864202292939033
473,0.0076032205157134,0.1858502089360334
474,0.0025810357739267,0.1853101896496304
475,-0.0018899428503911,0.1851601842922962
476,0.0009542697567332,0.1823700846458802
477,0.003859728291897,0.1815600557162756
478,0.0065020876422055,0.1814400514304082
479,0.0098395738372057,0.1765198757098468
480,0.0122253986871055,0.1760098574949106
481,0.0089355827809797,0.1749598199935712
482,0.0090663039798668,0.1740897889210328
483,0.0158346600012777,0.1733397621343619
484,0.0068631540744744,0.1712096860602164
485,-0.0016228186996233,0.1704596592735455
486,-0.0017806656879897,0.1702796528447444
487,0.0015833352556868,0.1689896067716704
488,0.0019043476258316,0.1689596057002036
