,residuals,p
99,0.3771872820495847,0.6398864245151612
100,0.4255529120841697,0.6397364191578271
101,0.6096728063038523,0.6389563912996893
102,0.6290281451021489,0.6388663880852887
103,1.230404762462172,0.6361062895103397
104,1.1119234990997209,0.6352062573663345
105,0.907933183456533,0.6335261973641916
106,0.8550175569694085,0.6333461909353906
107,0.5764280517791502,0.631426122361513
108,0.4323199837490188,0.6307660987892425
109,0.4126147988821862,0.6303160827172399
110,0.3792248800380338,0.6299860709311047
111,0.375526397449081,0.6294460516447016
112,0.3366037988372343,0.6285760205721633
113,0.0971790552003479,0.6266859530697525
114,-0.0761908074260144,0.6252159005678775
115,-0.0978203316712131,0.6235058394942676
116,-0.1467907364051059,0.6234158362798672
117,-0.4022101963586237,0.6217957784206579
118,-0.502005190423624,0.6201457194899818
119,-0.5305585372086301,0.6199957141326475
120,-0.6049210709533632,0.6194856959177113
121,-0.943173705216276,0.6184956605593057
122,-1.0011710759517918,0.6178956391299689
123,-1.046478800333067,0.617685631629701
124,-0.9122241576542778,0.6169356048430301
125,-0.9461149735664316,0.6168756027000964
126,-0.6258411842344831,0.6157355619843565
127,-0.6377707002875126,0.6154655523411551
128,-0.6616534412131809,0.6149555341262187
129,-0.7069292205824724,0.6148355298403514
130,-0.7159688670836339,0.6136054859102111
131,-0.7493627729712999,0.6131854709096753
132,-0.7723567732381076,0.6126754526947391
133,-0.7469276992020504,0.611775420550734
134,-0.7968953717765197,0.6113554055501982
135,-0.8525619676163982,0.6113254044787314
136,-0.7574138459400492,0.6103353691203257
137,-0.7567629932914497,0.6098853530483231
138,-0.498860782965951,0.6082652951891139
139,-0.5127726023294945,0.6079952855459123
140,-0.255264091275448,0.6065552341155042
141,0.0576405875668681,0.6048151719704276
142,0.4890750270091361,0.6028651023250831
143,0.5489692865084861,0.6021750776813457
144,0.5508071807781894,0.6020250723240116
145,0.6989240913273702,0.6014550519661417
146,1.5990386261431098,0.5994149791063966
147,1.5907489046083327,0.5993849780349298
148,2.255306906086579,0.5977049180327869
149,2.264383545616714,0.5974649094610522
150,2.25486745838688,0.5973449051751848
151,2.8113956714997155,0.594704810886103
152,2.80701264714133,0.5946148076717026
153,2.8065252768804987,0.5939247830279653
154,2.321979000206498,0.5909846780242152
155,2.3164993801794127,0.5907746705239473
156,2.4400768969841646,0.5886145933783349
157,2.4402749416458045,0.5885545912354013
158,2.2964365218002154,0.5866645237329905
159,2.2025547091068405,0.5854944819457838
160,2.0071482271606325,0.583964427300975
161,1.9360429612527077,0.5836344155148399
162,1.924400041323145,0.5835444123004393
163,1.4967437101179364,0.5815043394406944
164,0.9605115562747372,0.5800342869388193
165,0.8776889836802834,0.5798242794385514
166,0.5726549777460143,0.5788942462230794
167,0.5252511005624805,0.5787142397942784
168,0.316868651407825,0.5776042001500054
169,0.2042404796809018,0.5772441872924032
170,0.0724128428124601,0.5769441765777349
171,-0.4143706079756943,0.5757441337190614
172,-1.737387110381888,0.5727440265723776
173,-2.0488247310136125,0.5720240008571735
174,-2.702587414402019,0.5698939247830279
175,-2.689395489397609,0.5698339226400944
176,-2.6757579092588277,0.5697739204971606
177,-2.8609812340334138,0.5650337512054002
178,-2.8625706652105505,0.5648237437051323
179,-2.790573680799687,0.5644637308475302
180,-2.579249070860915,0.5632936890603236
181,-2.456382055876579,0.5625436622736526
182,-2.0718012087292488,0.5602935819136398
183,-2.0132439148517847,0.5599035679845709
184,-1.9740625122209643,0.5598135647701703
185,-1.925564674201476,0.5596335583413693
186,-1.900742954627672,0.5594835529840352
187,-1.7967325321796732,0.5589435336976321
188,-1.314662777837437,0.5575634844101576
189,-1.140429230802496,0.5568434586949533
190,-0.7813809037911459,0.556003428693882
191,-0.6222300842586497,0.5556134147648131
192,-0.3602255778200287,0.5549533911925426
193,0.0594418927685951,0.5538133504768028
194,0.179056728231008,0.5534233365477339
195,0.4331342722244989,0.5526433086895961
196,0.4225491690043494,0.5526133076181292
197,0.7635436665044575,0.5514132647594557
198,0.8855356747315356,0.5510232508303868
199,1.1311550370687289,0.5499432122575807
200,1.2282881492170803,0.5492831886853102
201,1.2673166491060464,0.5486831672559734
202,1.5159270082193497,0.5447230258223508
203,1.521912426375,0.5444530161791492
204,1.491793731391741,0.5442730097503482
205,1.4470309065976883,0.5437329904639452
206,1.3789295939486317,0.5437029893924783
207,1.0229903337610209,0.5429229615343405
208,0.8405184288396638,0.5427129540340727
209,-1.19799820367089,0.5394128361727204
210,-2.3504531157660047,0.5362027215257688
211,-2.470724218116571,0.535992714025501
212,-2.583924062690127,0.5357227043822994
213,-2.689885155698679,0.535422693667631
214,-2.760428762282975,0.5353926925961642
215,-2.824034076402837,0.5349126754526947
216,-2.430140676686598,0.5333526197364191
217,-2.4487467942459635,0.5332626165220187
218,-1.5610106608697527,0.5304425158041359
219,-1.404222876376521,0.5298424943747991
220,-1.0567118756002418,0.528762455801993
221,-0.3933068718230739,0.5267223829422479
222,-0.3526117267964681,0.5264223722275796
223,-0.3426242129402735,0.5262123647273117
224,-0.1453440499204352,0.5250123218686382
225,0.3938849965447806,0.5235122682952963
226,0.9741213252853248,0.5224322297224901
227,1.1687329662512702,0.521712204007286
228,1.5402554145990472,0.5200321440051431
229,1.6966534532284256,0.5194321225758063
230,1.7794851832628558,0.5188921032894032
231,1.73680016704617,0.5179020679309976
232,1.6727517733545991,0.5175420550733955
233,1.642637529911417,0.517452051858995
234,0.5073671177531399,0.5118718525661631
235,0.6717935109733457,0.5111218257794922
236,0.7766675149048547,0.5095317689917497
237,0.773592062958608,0.5093817636344156
238,0.890038845066159,0.5074916961320047
239,0.8011914693564368,0.50725168756027
240,0.349210744614566,0.5059016393442624
241,0.3034420894552099,0.5050616093431908
242,0.3250298260744088,0.5047915996999893
243,0.7334086174947073,0.5029615343405122
244,0.9638235862822044,0.5020315011250402
245,1.072007929972068,0.5016114861245045
246,1.0859322802777505,0.5015214829101039
247,1.0969029725933188,0.501311475409836
248,0.839867125831135,0.4996614164791599
249,0.6675058472353406,0.4991513982642237
250,0.6326024403774896,0.4990013929068895
251,0.3781320161297088,0.4983113682631522
252,0.0930412898155525,0.4971413264759455
253,-0.1997753977710467,0.4960012857602057
254,-0.4516264998070781,0.4951912568306011
255,-0.4514570914291462,0.4950712525447337
256,-0.4926527230224293,0.4945012321868638
257,-0.4418345899670552,0.4934511946855244
258,-0.5264157469694106,0.4898510661095039
259,-0.4813416350123373,0.4897310618236365
260,-0.4333058145032237,0.4897010607521697
261,-0.4726131049384733,0.4866109503910854
262,-0.473490392530304,0.4860409300332154
263,-0.406331401741802,0.4857109182470802
264,-0.2321640430089193,0.4851708989606771
265,-0.0611307440709437,0.4844808743169399
266,-0.0013316452652194,0.4830708239579985
267,-0.0834118623094965,0.482050787528126
268,-0.1059531007377573,0.4816607735990571
269,-0.1464771068805546,0.4807307403835851
270,-0.0639265011207863,0.4782406514518376
271,0.1551344425692555,0.4766505946640951
272,0.1939581776287424,0.4764705882352941
273,0.1917040534989935,0.4761405764491589
274,0.1847003488174103,0.4756905603771563
275,0.1905595101435594,0.4748505303760849
276,0.3018796912630805,0.4736204864459445
277,0.4664522113557342,0.4727204543019394
278,0.7097337725903123,0.4718804243008679
279,0.7757467932342353,0.4718504232294011
280,0.8497209698437478,0.4717904210864674
281,0.9921830684225792,0.4715204114432658
282,1.0696545024425248,0.4714304082288653
283,1.143266169680786,0.4713404050144648
284,1.2352366711105296,0.4711003964427301
285,1.2935329068068375,0.4708303867995285
286,1.1302553891442169,0.4679202828672452
287,0.4177657659635966,0.4660902175077681
288,0.0485148183898493,0.4652801885781635
289,-0.4101015598880126,0.4643801564341583
290,-0.8676695295589238,0.4630601092896175
291,-0.8807176110317174,0.45942997964213
292,-0.9099890456738164,0.4563398692810457
293,-0.8650311751478583,0.4563098682095789
294,-1.1214629691761788,0.4543597985642344
295,-1.1124989092233732,0.4541497910639666
296,-1.0599971634499077,0.4528897460623594
297,-1.095189309167242,0.4519297117754206
298,-1.0958983667418485,0.4512996892746169
299,-1.035682465765415,0.4506396657023465
300,-1.007965274152733,0.4496496303439408
301,-0.93275586997931,0.449439622843673
302,-0.8594880509223279,0.4493196185578056
303,-0.7958162118791243,0.4490796099860709
304,-0.7990790698082075,0.4479995714132647
305,-0.8118526475697245,0.4464395156969892
306,0.0434268472128791,0.4421793635486982
307,0.3946960111498887,0.4407693131897567
308,0.4003058763538383,0.4387892424729455
309,0.5704318004453077,0.4378892103289403
310,0.6205373264804259,0.4378592092574735
311,0.6701660948383446,0.4377992071145398
312,0.7087585449283349,0.4374391942569378
313,0.7171436181555371,0.436839172827601
314,0.6042990612821835,0.4360591449694632
315,0.5911978486251153,0.4359691417550627
316,0.3970363423893785,0.435159112825458
317,0.3259176464857649,0.4347090967534555
318,0.3199407117752151,0.4343790849673202
319,0.0065490457316128,0.4326090217507768
320,-0.0647224651576263,0.4319789992499732
321,-0.1703108009550478,0.4313789778206364
322,-0.2792850582914732,0.4308389585342334
323,-0.2069213403955641,0.4280488588878174
324,-0.1353981152265011,0.4272088288867459
325,-0.1618001403028124,0.426458802100075
326,-0.194436242046327,0.4260387870995393
327,-1.0706679605345597,0.4200085717347048
328,-1.8013168999932052,0.418298510661095
329,-1.993289045372676,0.4171284688738884
330,-2.028493526920667,0.4170984678024215
331,-2.005988753868276,0.4164384442301511
332,-2.197133684402776,0.4143083681560056
333,-2.366642583399454,0.4132883317261331
334,-2.749544431795803,0.4098682095789135
335,-2.776348621211037,0.4094481945783778
336,-2.5716712097171284,0.4077981356477017
337,-3.0292198408153026,0.4052780456444873
338,-3.0764126774518346,0.4051880424300868
339,-3.268010845879511,0.4043180113575484
340,-3.3958569874976154,0.403297974927676
341,-3.3678818660948595,0.4022479374263367
342,-1.8699781086704448,0.3987078109932497
343,-0.4773010970858933,0.3949876781313618
344,0.1129587243379357,0.3927075966998821
345,0.5220439952146883,0.391987570984678
346,1.0964972439929834,0.3903975141969356
347,1.0792191404608138,0.3901875066966677
348,1.0304885879365568,0.3895274831243973
349,0.9240748885262252,0.3889874638379942
350,0.7507816723900715,0.3876674166934533
351,0.6583540718154426,0.3863473695489124
352,0.59556212816895,0.3862873674059788
353,0.5163285880175486,0.3849373191899711
354,0.5073226080278506,0.3839172827600985
355,0.454617014411814,0.3838872816886317
356,0.4839903075751586,0.3825972356155577
357,0.4247191250740166,0.3825072324011572
358,0.3659995694511148,0.3824472302582235
359,0.3094531991212744,0.3822372227579556
360,0.2411941854213021,0.3821772206150219
361,0.2054101706435906,0.3803471552555448
362,0.5899729812472753,0.3770170363227258
363,0.5175971459804145,0.3768970320368585
364,0.3933430241523562,0.3765370191792564
365,0.3215051420694952,0.3763870138219222
366,0.1581286138214945,0.3755469838208508
367,0.0418056156131473,0.3746769527483125
368,-0.6481532279968312,0.3717368477445623
369,-0.8496082509867993,0.3711068252437587
370,-0.955639985692902,0.3705968070288225
371,-0.99429438753376,0.3702667952426872
372,-1.0373392272282609,0.3701467909568199
373,-0.5102369042643852,0.3679567127397407
374,0.0909225156841759,0.3657066323797278
375,0.1142470881971056,0.3652266152362584
376,1.089341629106639,0.3619264973749063
377,1.1291763850869083,0.3596164148719597
378,0.6292025111689782,0.3578463516554163
379,0.261012900590869,0.3569163184399443
380,-0.2735530879805574,0.3555362691524697
381,-0.7329254001451603,0.3530161791492553
382,-0.5994745893950517,0.3515461266473803
383,-0.540015189415849,0.3510961105753777
384,-0.5727240527348113,0.3510661095039109
385,-0.5800349128153469,0.3509161041465767
386,-0.5678186304270159,0.3507060966463088
387,-0.5058490004358414,0.3493560484303011
388,-0.4844016323567719,0.3483360120004286
389,-0.2890878722128495,0.3474359798564234
390,-0.2441399869230098,0.3472259723561556
391,-0.1912902770650375,0.3470459659273545
392,0.2169902630449738,0.345845923068681
393,0.2414748478055192,0.34566591663988
394,0.294478160185954,0.3452759027108111
395,0.3049322974504625,0.3446758812814743
396,0.772183583197618,0.3415557698489232
397,0.91494755623566,0.3406257366334512
398,1.3096090062757744,0.3391256830601093
399,1.3701571166630286,0.3377756348441016
400,1.0686753994855374,0.3361255759134255
401,0.8856265643369648,0.3354955534126219
402,1.154071471892132,0.3304553734061931
403,1.197427990700333,0.3293153326904532
404,1.241555795583024,0.3267352405443052
405,0.7347237680128863,0.3244851601842923
406,0.695580628506195,0.3242151505410908
407,0.6567047651235662,0.323615129111754
408,0.618351920934143,0.3235251258973535
409,0.5806282785263577,0.3234651237544198
410,0.1116187295053868,0.3207950283938712
411,-0.11085440802461,0.3174649094610522
412,-0.7154123841550546,0.3152148291010393
413,-1.003467592111544,0.3141347905282332
414,-0.6075530543878702,0.3111346833815493
415,-0.6028762068579421,0.3108046715954141
416,-0.6400944077144999,0.3099946426658095
417,-0.6658640961681904,0.3099346405228758
418,-0.6936779170510763,0.309904639451409
419,-0.6527235780692006,0.3095446265938069
420,-0.672926011367043,0.3095146255223401
421,-0.5467645261830758,0.3087945998071359
422,-0.5680974419302336,0.3085245901639344
423,-0.7218426484810343,0.3070845387335262
424,-0.7679569571585991,0.306934533376192
425,-0.0708841882029842,0.301564341583628
426,0.5519842947386828,0.2997942783670845
427,0.5878418243787553,0.2990742526518804
428,0.4128693991700982,0.2977542055073395
429,0.0071981152010995,0.2960141433622629
430,-0.0310556807221338,0.2945740919318547
