,residuals,p
147,0.01091525271212,0.5195821279331405
148,0.0043733474104709,0.5170020357869924
149,0.0055462487261723,0.5169720347155256
150,0.0080464082726421,0.5134019072109718
151,0.0030021354825003,0.5111818279224258
152,0.0004789230706134,0.5109718204221579
153,-0.0065970462654932,0.5090217507768134
154,-0.0102797116864581,0.5086617379192114
155,-0.0071765321965341,0.5084817314904104
156,-0.0078762021032046,0.508001714346941
157,-0.0098128041702844,0.5079117111325404
158,-0.00706098838473,0.5063816564877317
159,-0.0113480311598564,0.5058716382727955
160,-0.0111285260337958,0.504851601842923
161,-0.0100944582359628,0.5045515911282545
162,-0.0134232458221297,0.5042515804135862
163,-0.0079972412095723,0.5023915139826423
164,-0.0073323916742752,0.5010114646951677
165,-0.0051852166796868,0.500951462552234
166,-0.0074703466535785,0.5005614486231651
167,-0.0023413466471461,0.5001414336226294
168,-0.0066367035867019,0.4993014036215579
169,-0.0109080088088657,0.497051323261545
170,-0.0082432952816723,0.4933911925425908
171,-0.0027370835139276,0.4925211614700525
172,-0.0053019810150005,0.4913511196828458
173,-0.0054388793169573,0.4912311153969785
174,-0.0017712025511117,0.4888310296796314
175,0.0125683011122873,0.4858009214614808
176,0.0129589228968814,0.4843308689596057
177,0.008590843594849,0.4824708025286617
178,0.0087686880072905,0.4812407585985214
179,0.0101849080399049,0.4811807564555877
180,0.0094016425123749,0.4809107468123861
181,0.0019472963057194,0.4786606664523733
182,-0.0048869934243858,0.4736804885888782
183,-8.67813656181271e-05,0.4720304296582021
184,0.0036055672628643,0.4717904210864674
185,0.0065191761112489,0.4712204007285974
186,0.0058090219584483,0.4711603985856638
187,0.0039245072973969,0.4704703739419265
188,0.0036872042520402,0.4688503160827172
189,0.0017991123548175,0.4684003000107147
190,0.0090474009771015,0.466660237865638
191,-0.0001173766475983,0.4652201864352298
192,0.0032678345398471,0.4640801457194899
193,0.0035048630734139,0.4640501446480231
194,0.0026061439488803,0.4637801350048216
195,0.0013182968554965,0.463150112504018
196,0.0016444509316939,0.4626100932176149
197,0.0011771828644906,0.461290046073074
198,-0.0037503654439627,0.4603300117861352
199,-0.0041091331250497,0.4574799099967856
200,-0.0069590129443369,0.4557698489231758
201,-0.0037861851128746,0.4555598414229079
202,-0.0046194579693867,0.4554998392799743
203,-0.0063504312348219,0.4550498232079717
204,-0.0096939594331916,0.4542397942783671
205,-0.0034094259519159,0.4534297653487624
206,-0.0058363584178832,0.4530397514196935
207,-0.0056949389428755,0.4526197364191578
208,-0.0032536776941115,0.4512696882031501
209,-0.0006577805898242,0.4505196614164791
210,-0.0021730867026408,0.4502496517732776
211,-0.0004734063386202,0.4501896496303439
212,0.0001193976969696,0.4501296474874103
213,0.003031503086023,0.4488996035572699
214,0.0055197135100789,0.4484495874852673
215,0.0055494671590835,0.4479095681988642
216,-0.0024553218978455,0.4449094610521804
217,-0.0020084516717976,0.4448794599807136
218,-0.0030866398042026,0.4447294546233794
219,-0.0027547023028093,0.4446394514089789
220,0.0020085879864411,0.4434694096217722
221,2.9847540794492038e-06,0.4412493303332262
222,0.0001335458179412,0.4407393121182899
223,0.001573876021169,0.4398092789028179
224,0.003869698347925,0.437379192114004
225,0.0058632738852845,0.4364191578270652
226,-0.0018910417077984,0.4357891353262617
227,-0.0041895912833672,0.4354891246115933
228,-0.0112859873401929,0.4337490624665167
229,-0.0081218287393096,0.4332090431801136
230,-0.0118999265428171,0.4326090217507768
231,-0.0115830868348033,0.4312589735347691
232,-0.0019475235212992,0.4275388406728811
233,-0.002054724457425,0.4272088288867459
234,-0.0047462384750662,0.4241787206685953
235,-0.0118058775579543,0.4227986713811207
236,-0.0044867113936646,0.4206385942355084
237,-8.419096439471474e-05,0.4202185792349727
238,0.0074022494682451,0.4193485481624344
239,0.0087019187426483,0.4191085395906996
240,0.0084194952140017,0.4189885353048323
241,0.0021924718968785,0.4179684988749598
242,0.0022794220792418,0.4176384870888246
243,0.0002232281373506,0.4175484838744241
244,0.0096174044274363,0.4152084003000107
245,0.0031290282726369,0.4143983713704061
246,0.0006581177478555,0.4136183435122683
247,0.0040274298014928,0.4112482588663881
248,0.0120743539764381,0.4101082181506482
249,0.0130298531556852,0.4064780885031608
250,0.00939183938175,0.4015279117111325
251,0.0082427044295257,0.4012879031393978
252,0.0127000783426056,0.400327868852459
253,0.0088048578257287,0.3996978463516554
254,0.0088416653180453,0.3986178077788492
255,0.007312413983614,0.3983177970641808
256,0.0105780821452825,0.397357762777242
257,-0.0083979259697665,0.394027643844423
258,-0.0067684173506372,0.3939676417014893
259,-0.0014102704893748,0.3930676095574842
260,0.0023346180049511,0.3917775634844102
261,0.0047821370718991,0.3903675131254688
262,0.0035658597309188,0.3889574627665274
263,0.0072247657494225,0.3874274081217186
264,0.0056809340238364,0.3870073931211829
265,0.0037709663314196,0.385867352405443
266,0.0050308986839124,0.3808271723990142
267,-0.0047608173752378,0.3774670523947284
268,-0.0042412225894234,0.3770170363227258
269,-0.0094594027525917,0.3741669345333762
270,-0.0085584054693509,0.3737169184613736
271,-0.0035781618932827,0.3728168863173685
272,9.441378203156604e-05,0.3707768134576235
273,0.0062082774000786,0.3696067716704168
274,0.0085680133833457,0.3689767491696132
275,0.0038070489611445,0.3672666880960034
276,-0.0011967851343592,0.363276545590914
277,-0.0005705920757476,0.3627965284474446
278,-0.0023304872186378,0.3602464373727633
279,-0.0036812079120199,0.3599464266580949
280,-0.0040197379162482,0.3567063109396764
281,0.000546229945356,0.3561362905818065
282,-0.0008506932381651,0.3555662702239366
283,0.0024956964361174,0.3550262509375335
284,-0.0020962649642963,0.3543662273652631
285,-0.0036049137347896,0.3517561341476481
286,-0.0074670975793172,0.351216114861245
287,-0.0071164908100054,0.3495060537876353
288,-0.0052190961606949,0.3490560377156327
289,-0.0035248347198502,0.3483360120004286
290,-0.0003865865252435,0.3474059787849566
291,-0.0026868564291593,0.3458159219972142
292,-0.0010796462771079,0.3450658952105432
293,0.0013142044809054,0.3449758919961427
294,0.0050315758589182,0.3441958641380049
295,0.0026907571814279,0.3439558555662702
296,0.0020082841813821,0.3437758491374692
297,0.0051562730464548,0.3435958427086681
298,0.0046111112569379,0.3425458052073288
299,0.0016282289361954,0.3393056894889103
300,0.0028535264546671,0.3384056573449052
301,0.0010837275666706,0.3383756562734383
302,-0.003115692056243,0.3353755491267545
303,-0.0039455349000228,0.3348355298403515
304,-0.0023104181283436,0.3346555234115504
305,0.0001155867319788,0.3341455051966142
306,-0.0135313928484895,0.3326154505518054
307,-0.0132932551259643,0.3320154291224687
308,-0.0216239192059847,0.3304853744776599
309,-0.0197455390115595,0.3303053680488589
310,-0.0235012515649243,0.3297953498339226
311,-0.0237356435008095,0.3289253187613843
312,-0.0265293943644179,0.3285953069752491
313,-0.0150880646920854,0.3224150862530804
314,-0.0120887481251811,0.3219950712525447
315,-0.0120120948636645,0.3215450551805421
316,-0.0083070985046352,0.3211250401800064
317,-0.0006141380933916,0.3200750026786671
318,-0.0033792864279034,0.3190849673202615
319,-0.0003187944692295,0.3177649201757205
320,-0.0014455671250481,0.3165048751741133
321,-0.002163274470565,0.3164448730311797
322,-0.0050219516834665,0.3150648237437051
323,-0.0078716334341786,0.3145248044573021
324,-0.009524828940312,0.314344798028501
325,-0.0054319292210917,0.3135047680274295
326,-0.0093208569378909,0.3124247294546234
327,-0.0098746958274267,0.3102946533804779
328,-0.0092447854546686,0.3100246437372763
329,0.0069918926715494,0.3071745419479267
330,0.0057176760515605,0.3053144755169827
331,0.0141292365913853,0.3010543233686917
332,0.0121280477962171,0.3009643201542912
333,0.0087906902530601,0.2994042644380156
334,0.0074864895030287,0.2979342119361406
335,0.0110840042056474,0.2942140790742527
336,0.005419659458912,0.287853851923283
337,0.0094536475337322,0.2854837672774027
338,0.0102630207703287,0.2854237651344691
339,0.0100884954052704,0.2851537554912676
340,0.0139379611699798,0.2846737383477981
341,0.0147061095101234,0.2841637201328619
342,0.0220122182137698,0.2796635594128362
343,0.0249408367608028,0.2790335369120326
344,0.0178625172144402,0.2761234329797493
345,0.0158056038599713,0.2757334190506804
346,0.0110314377190625,0.2745933783349406
347,0.0011011633624663,0.2730933247615986
348,0.0028063301126621,0.2725833065466624
349,0.0048575912638961,0.2718032786885246
350,0.006115766940728,0.2699432122575806
351,0.0064598882488411,0.2697632058287796
352,-0.0004758103775438,0.2692231865423765
353,-0.0054655746570975,0.2675431265402336
354,-0.0037359840145769,0.2668231008250294
355,-0.0049554354645019,0.2661930783242259
356,-0.0069970132214413,0.2649030322511518
357,-0.0107732988717493,0.2626229508196721
358,0.0015765308646333,0.2591128254580521
359,0.0010831307729136,0.2582727954569806
360,-0.0002281976516257,0.2579727847423122
361,-0.0015163718441403,0.2575527697417765
362,-0.0010449296142279,0.257282760098575
363,0.0009079365634994,0.2571627558127076
364,0.0037526921747061,0.2564427300975035
365,0.0072525766107098,0.2539526411657559
366,0.0079406646550977,0.2534126218793529
367,-0.0016554770114344,0.250412514732669
368,0.0008103259046718,0.248372441872924
369,0.0087176825994662,0.2474124075859852
370,0.0035776377819038,0.2460923604414443
371,0.003913923734927,0.2450723240115718
372,0.0013790982152821,0.2423422265080896
373,-0.0015343407667818,0.2409321761491482
374,-0.0041722995350979,0.239852137576342
375,-0.0024646975865059,0.2397321332904747
376,-0.0082234684893691,0.2383220829315333
377,-0.0080434342509895,0.2379620700739312
378,-0.0086274208365104,0.236702025072324
379,-0.0057417416860034,0.2358619950712526
