,residuals,p
57,-0.0001095675604561,0.6582470802528662
58,0.0046823419360177,0.6579470695381978
59,-0.0039234099918779,0.6568970320368585
60,-0.0110796138878968,0.6562070073931212
61,-0.0079941988862963,0.6537769206043073
62,-0.0152688599802737,0.651976856316297
63,0.0163183739199032,0.6475966998821386
64,0.0143553507719643,0.6446865959498553
65,0.0308119980067547,0.6420165005893068
66,-0.0092990669983373,0.6384763741562198
67,-0.0127032529760648,0.6378763527268831
68,-0.0071255974903006,0.6293560484303011
69,-0.0121369732413915,0.6279759991428265
70,-0.0150045381788089,0.6277959927140255
71,-0.0220757794338076,0.6276759884281582
72,0.0094208750459324,0.6259359262830815
73,-0.0015161018345781,0.6207457409193186
74,-0.0025834445909247,0.620655737704918
75,-0.0173823140315898,0.620115718418515
76,-0.0220098079576803,0.6197257044894461
77,-0.0255999526779846,0.6185856637737062
78,-0.003181329382059,0.6163355834136933
79,-0.0159943936723846,0.6152855459123541
80,-0.0003394184120617,0.6139654987678131
81,-0.0064404296434817,0.6128254580520733
82,-0.0278088866252703,0.6113554055501982
83,-0.0558158590974974,0.6074552662595093
84,0.0013816447764291,0.6043651558984249
85,0.0115488039987784,0.6040051430408229
86,0.0117124452097724,0.6031951141112183
87,0.0160406683493583,0.6027150969677488
88,0.0134474226402996,0.6015450551805421
89,0.0082952351739479,0.6004950176792028
90,0.0131642965125744,0.5990549662487946
91,-0.0012166809861945,0.5986649523197257
92,0.0011234165770407,0.5979149255330547
93,-0.0034056080531807,0.597494910532519
94,0.0034140938058483,0.5964748741026465
95,0.0004297898803617,0.5957248473159755
96,-0.0004511370509974,0.5956348441015751
97,-0.0043638564152208,0.5947648130290367
98,-0.0012475904000462,0.594524804457302
99,-0.0055063150551629,0.5932947605271617
100,-0.0089031762731396,0.5886145933783349
101,0.0133463115517458,0.5866345226615236
102,0.0218843290299712,0.5863945140897889
103,0.0211086603146446,0.5862445087324547
104,0.0262534811218323,0.5854644808743169
105,0.0294759705130023,0.5835444123004393
106,0.0131543149164772,0.582284367298832
107,-0.0032199806565387,0.5768841744348012
108,0.0254904805378776,0.5747840994321226
109,0.0119342649255441,0.57376406300225
110,-0.000743348536498,0.573044037287046
111,0.0039654624510708,0.571753991213972
112,0.0095852782865112,0.5708839601414336
113,0.0087930035841953,0.5701339333547627
114,0.0042802759626157,0.5692039001392907
115,-0.0101272804857323,0.5687538840672881
116,-0.0112053629626458,0.5666538090646095
117,-0.0144110448701194,0.5655137683488696
118,-0.0096407172615644,0.5648237437051323
119,-0.0302810042809245,0.5637437051323262
120,-0.0122864424435971,0.5596635594128362
121,-0.0082534671748791,0.5596035572699025
122,-0.0052615545304334,0.5593035465552341
123,-0.0222446961071363,0.5570834672666881
124,-0.0016142418895218,0.5556434158362799
125,-0.0170859951800325,0.5549833922640094
126,-0.0115940369905441,0.554863387978142
127,0.0082322471953715,0.5536033429765349
128,0.0176419072487005,0.5512632594021215
129,0.0095359458515122,0.5501232186863817
130,0.0314925051988826,0.5480531447551699
131,0.0333277995408898,0.5479631415407693
132,0.0162656046947369,0.5457430622522232
133,-0.0019093634121281,0.5444530161791492
134,-0.0083260737946169,0.5441830065359478
135,-0.0238661458835477,0.5436429872495446
136,-0.0218232722301721,0.5411228972463302
137,-0.0257895876642806,0.5404028715311261
138,-0.0102066510414408,0.5390228222436515
139,-0.0125184394735209,0.5384828029572485
140,0.002883052470745,0.5349126754526947
141,0.0132267281837858,0.5321825779492124
142,0.001036909674282,0.5263923711561127
143,0.0104048968464067,0.5256423443694418
144,0.0079645323075616,0.5242322940105004
145,0.0066445049364814,0.5242022929390335
146,0.0002672736899473,0.52357227043823
147,0.0017493764117478,0.521532197578485
148,0.0139554971411148,0.5211721847208829
149,-0.0003921369028717,0.5190121075752705
150,-0.0101180595850446,0.517812064716597
151,-0.010382058373788,0.5176620593592628
152,-0.0170964477849698,0.5173320475731276
153,-0.023916322900868,0.5166720240008572
154,-0.0138409908689137,0.5158919961427194
155,-0.0245696023833441,0.5151719704275153
156,-0.0084392923009156,0.5077617057752063
157,-0.0136077965822678,0.5075816993464053
158,0.0157400408368341,0.5011314689810351
159,0.003638031129817,0.4955812707596699
160,0.0125945020494081,0.4948912461159327
161,-0.0077379575416434,0.4932111861137898
162,-0.0005444389863458,0.4929111753991214
163,-0.0001383709966261,0.4925811636129862
164,0.0005796908182238,0.49150112504018
165,-0.0017865090892911,0.4901810778956391
166,-0.0301730583295594,0.4886210221793635
167,-0.0010178642574197,0.4822907960998607
168,0.0026546055665349,0.480760741455052
169,-0.0010263474607811,0.4802507232401157
170,0.0003993303654581,0.4798607093110468
171,9.177248592318056e-05,0.4795906996678453
172,-0.0022967268973316,0.4781206471659702
173,0.0090442298053612,0.4757805635915568
174,0.0073213211982616,0.4748805314475517
175,0.0134331874660673,0.4716404157291332
176,0.0115546631417524,0.4708903889424622
177,0.012531805098093,0.4704403728704596
178,0.0198122647094468,0.4696903460837887
179,0.016502033600553,0.4683102967963141
180,0.0147745403542708,0.4681302903675131
181,0.0260685455735639,0.4666902389371049
182,0.0198939201710196,0.4656702025072324
183,0.0125142154110279,0.4648001714346941
184,0.0062965401392597,0.4644701596485588
185,-0.0005496602121922,0.4608400300010715
186,0.0161260647039388,0.4551098253509054
187,0.0179703712947328,0.4535797707060967
188,0.012573160947626,0.4527397407050252
189,0.0038827895315781,0.4511196828458159
190,0.0003003767551388,0.450549662487946
191,-0.0237646130162374,0.449619629272474
192,-0.0217739444976811,0.4487195971284689
193,-0.0211406463452026,0.4473395478409943
194,-0.0241376038796147,0.4471595414121933
195,-0.0179331338210384,0.445719489981785
196,-0.0144698147298961,0.4456294867673845
197,-0.0110906442398833,0.4436494160505732
198,-0.0066685652413768,0.4433794064073717
199,-0.0217537356166025,0.4416093431908282
200,-0.0182565637104651,0.4388492446158791
201,-0.0104188917699629,0.438129218900675
202,-0.014670050709938,0.4358191363977285
203,0.0281388113276959,0.4335390549662488
204,0.0273159101505912,0.4333590485374478
205,0.0303527880085715,0.4332390442515804
206,0.0318693656915149,0.4321290046073074
207,0.0307909138228072,0.4320090003214401
208,0.033489598866383,0.4318889960355727
209,0.0231832175051808,0.4301189328190292
210,0.0215895514195338,0.4264288010286082
211,0.0052751689144866,0.425888781742205
212,0.0019522957669056,0.425708775313404
213,0.0069925549405581,0.4237587056680595
214,-0.0078273020342222,0.4208486017357762
215,-0.0058486966773639,0.4206085931640416
216,-0.0139076105727145,0.4204885888781742
217,-0.0434865382509105,0.418118504232294
218,-0.0303604501321443,0.417008464588021
219,-0.0344881932678277,0.4168884603021536
220,-0.0348935036573372,0.4148783885138755
221,-0.0210652229388647,0.4140983606557377
222,-0.0072838188981754,0.4135283402978678
223,-0.0052705668916608,0.4128983177970642
224,-0.0050712792715998,0.4116682738669238
225,-0.0131806297121838,0.4102282224365156
226,0.0054800447139135,0.4091481838637094
227,0.0098737199320527,0.406448087431694
228,0.0156399339238217,0.4052180435015536
229,0.0038949816815371,0.403117968498875
230,0.0040454273672776,0.4028179577842066
231,0.0147179790123209,0.3968777456337726
232,0.0034476845365949,0.3941176470588235
233,0.0116365148323959,0.3936076288438873
234,0.0096779182100548,0.3929476052716169
235,0.0029778590179733,0.3919275688417443
236,0.0031758215583906,0.3918975677702775
237,0.0040826973516007,0.3918675666988107
238,-0.0253743711989591,0.3865873781206472
239,-0.0256263409012741,0.3863773706203793
240,-0.0212112841504137,0.3849373191899711
241,-0.0117710942475534,0.384577306332369
242,-0.0442286998319291,0.3792971177542055
243,-0.0293606955975761,0.3778270652523304
244,0.0072256220972081,0.3750969677488482
245,0.0103324881081817,0.3734769098896389
246,0.0030628116659532,0.3732369013179042
247,-0.0144454647400803,0.3706568091717561
248,-0.0240095021399388,0.3691567555984142
249,-0.0158360171380772,0.366606664523733
250,-0.0116793627167302,0.3643865852351869
251,-0.0149700602323759,0.3631565413050466
252,-0.0193121910988302,0.3621065038037073
253,-0.0154646854697945,0.3613564770170363
254,-0.0183199971297807,0.3572463302260795
255,-0.030507416474958,0.3563462980820743
256,0.0091976782367001,0.3522361512911175
257,0.0127951545161488,0.3518161362905818
258,0.0128210780261619,0.3516961320047144
259,0.0053103505099385,0.3502860816457731
260,-0.0043008282561913,0.3496860602164363
261,-0.0087419178099911,0.345845923068681
262,-0.0122463017298172,0.3450358941390764
263,0.0132564520538598,0.3423957998499946
264,0.0189676507177067,0.3404157291331833
265,0.0138359117939312,0.339185685203043
266,0.0228718739514695,0.3346855244830172
267,0.0176620616436871,0.3331254687667417
268,0.0325595203410293,0.3306653809064609
269,0.0300309992990401,0.3288953176899175
270,0.0205495543820646,0.3281452909032465
271,0.031389729771216,0.3255351976856316
272,0.0324616217824917,0.3243051537554913
273,0.0315173273738176,0.3239451408978892
274,0.033626560396853,0.3231351119682846
275,0.0220003074340704,0.321575056252009
276,0.0308663902975552,0.3210350369656059
277,0.0301774510247314,0.3209750348226722
278,0.018914451794967,0.319534983392264
279,0.0231974426749612,0.3178549233901211
280,0.0196570838756193,0.315634844101575
281,-0.0112350283709727,0.3144648023143684
282,0.0065312298876785,0.3132047573127612
283,0.0187718307500657,0.3118847101682203
284,-0.0009760336642636,0.3100546448087432
285,-0.0018214596407106,0.3087045965927354
286,0.0011709383890463,0.3074145505196614
287,-0.0115058039354111,0.3047444551591128
288,-0.0087135188017372,0.3045944498017786
289,-0.0141470970812991,0.3029743919425694
290,-0.0255759568483554,0.3010543233686917
291,-0.0227590046532191,0.3007543126540233
292,-0.0326619693350611,0.2999142826529519
293,-0.0223203268004373,0.2994642665809493
294,-0.0119848983884186,0.2990742526518804
295,-0.0070440078186371,0.29784420872174
296,-0.0116969156553319,0.2972741883638701
