,residuals,p
132,0.0070845641459291,0.6080552876888461
133,0.0061634157167373,0.6079652844744455
134,0.0165707221964377,0.6077252759027107
135,0.0180583020742881,0.607515268402443
136,0.0192041530844869,0.6071252544733741
137,0.0116969526880289,0.6058352084003
138,0.0107488996367305,0.6051451837565627
139,0.0085177257229659,0.6039751419693561
140,0.0066726562134676,0.6032251151826851
141,0.009124915404932,0.602505089467481
142,0.0096202704561658,0.6018750669666774
143,-0.0062566810534179,0.5959348548162434
144,-0.0058230775167776,0.5951548269581056
145,-0.0065057717848991,0.5950048216007715
146,-0.0074616968325216,0.5941347905282331
147,-0.0076123386094837,0.593414764813029
148,-0.0092403774568133,0.5930847530268938
149,-0.0024545484676525,0.5915846994535519
150,0.0021355890651927,0.5887345976642023
151,0.0062575370530565,0.588224579449266
152,0.0205702012612324,0.5874145505196614
153,0.0187922972175805,0.5872945462337941
154,0.0120164374856815,0.5827643844423015
155,0.0037449301877994,0.5821943640844316
156,0.0018214318090261,0.5818643522982964
157,-0.0029594954835511,0.5806043072966891
158,0.0095718333545335,0.576554162648666
159,0.0035466172927451,0.5758941390763956
160,0.0027242070841857,0.5741240758598521
161,-0.0133076530263316,0.5733440480017143
162,-0.013857703018444,0.5731940426443801
163,-0.0019334707877264,0.572474016929176
164,-0.001689211022871,0.5718739954998393
165,0.0072172993579127,0.5713339762134362
166,0.0024242526687979,0.5690838958534233
167,0.0045655747475562,0.5684238722811529
168,0.0023295879956917,0.5675238401371477
169,0.0048297414484734,0.5671338262080788
170,0.003932671920478,0.5629636772741884
171,-0.00221225185305,0.5625436622736526
172,-0.0081380139600693,0.5618836387013821
173,-0.0054095671993775,0.5612236151291118
174,-0.0089826776017978,0.5608936033429766
175,-0.0052582000190269,0.5608336012000429
176,-0.0178552099488912,0.5598135647701703
177,-0.0187477888235781,0.5578934961962927
178,-0.0198615602233658,0.5575634844101576
179,-0.0181827758566943,0.5575334833386907
180,-0.0155758331843063,0.5563934426229509
181,-0.0106776992519449,0.5557334190506804
182,-0.0057660350310654,0.5555534126218793
183,-0.005327707883403,0.5555234115504125
184,-0.0065885324081912,0.5548333869066753
185,-0.004413231053454,0.5538133504768028
186,-0.003002220314742,0.5536633451194686
187,0.0149764173814166,0.5497332047573128
188,0.0177561430670066,0.5493731918997107
189,0.0227538996803312,0.5462530804671595
190,0.024320531980887,0.546163077252759
191,0.0161086757088341,0.5447830279652844
192,0.0136465574018265,0.5446330226079503
193,0.0150325290555506,0.5431929711775421
194,0.0134971891009894,0.5412729026036645
195,0.0128903531927432,0.5408228865316619
196,0.010806918207961,0.5403728704596593
197,0.0040070686952717,0.5379727847423122
198,0.0164101295540489,0.5342226508089575
199,0.0135553191248577,0.5313425479481411
200,0.0026220927647628,0.5301425050894675
201,-0.0022977164649063,0.5299624986606665
202,-0.0056232570074625,0.5289724633022608
203,-0.009057497423117,0.5287924568734598
204,-0.0061375271763681,0.5263023679417123
205,-0.0223837956202997,0.5230922532947605
206,-0.026772890970164,0.5225222329368906
207,-0.0270160723153968,0.521712204007286
208,-0.0274008787702206,0.5199421407907425
209,-0.0213276598788715,0.5194321225758063
210,-0.0195628580400023,0.5187720990035358
211,-0.0174786370383955,0.5185920925747348
212,-0.0153600971880151,0.5182020786456659
213,-0.0122316780333696,0.517632058287796
214,-0.0081075702302597,0.5157719918568521
215,-0.0025971150345148,0.5153519768563163
216,-0.0065592524048443,0.5128618879245688
217,-0.007565236922173,0.5114818386370942
218,-0.0016141221409324,0.5108818172077574
219,0.0011239958831833,0.5107318118504233
220,0.0016559501619438,0.510581806493089
221,0.0118766560647107,0.5090817529197471
222,0.0132104246790192,0.5078817100610736
223,0.0144869996525681,0.5077917068466731
224,0.0095526819511346,0.5073716918461374
225,-0.0007972227497777,0.5056916318439945
226,-0.0146013739273855,0.5049116039858567
227,-0.0096368826814243,0.5044615879138541
228,-0.003287229422857,0.5017914925533055
229,-0.0026551767162464,0.5013714775527698
230,-0.0047123868931912,0.5006814529090324
231,-0.0043367234183304,0.4994814100503589
232,0.0038889139493474,0.4979213543340833
233,-0.0006540722855995,0.4973513339762134
234,-0.0009464096428999,0.4972013286188792
235,-0.001271484155302,0.4970213221900782
236,0.0016399868553743,0.4962412943319404
237,0.0096251230812368,0.4954912675452695
238,0.016509480941897,0.4948612450444659
239,0.0203064019697726,0.4942312225436622
240,0.0174876231340366,0.4931811850423229
241,0.0174690387483085,0.4929111753991214
242,-0.0031677934215691,0.491681131468981
243,-0.0024335019238018,0.4912911175399121
244,0.0042319369717551,0.4906910961105754
245,0.0009189730055763,0.490391085395907
246,0.0098171865443019,0.4895210543233687
247,0.0042951740619205,0.4886510232508304
248,0.0035711802798568,0.4885610200364298
249,0.0018101613453099,0.4884410157505625
250,-0.0018784686879773,0.4883210114646952
251,-0.0062310519664894,0.4864609450337512
252,-0.000475908147866,0.485380906460945
253,-0.0036376736671636,0.4839108539590699
254,-0.0105401041694206,0.4833408336012
255,-0.0073051104658947,0.4803107253830494
256,-0.0107286633537749,0.480010714668381
257,-0.0129410512941614,0.4795606985963784
258,-0.0065636139371342,0.4786306653809065
259,-0.0037269808730363,0.4743105110896818
260,-0.0028105201757788,0.4740405014464802
261,0.007448838843211,0.4713404050144648
262,0.0118368613540827,0.4703203685845923
263,0.0083786003589062,0.4700803600128576
264,-0.0027931071431743,0.4666302367941712
265,-0.005382831627434,0.4662102217936354
266,-0.0120964611135161,0.4655801992928319
267,-0.0165405607424881,0.4649201757205614
268,-0.0083070378134653,0.4643501553626915
269,-0.0074409923819096,0.4639901425050894
270,-0.0118940140052428,0.4636001285760205
271,0.00548935702149,0.4617400621450766
272,0.0088425632769555,0.4615300546448087
273,0.0011608824757347,0.4603900139290689
274,0.0042428485637535,0.4561898639237116
275,0.003881101671153,0.4561598628522447
276,0.0032962040033659,0.4560698596378442
277,0.002829934497156,0.4543897996357013
278,0.0050775955001636,0.4536097717775635
279,-0.0064817428869283,0.4529197471338262
280,-0.0016459144543219,0.4512996892746169
281,-0.000490339480482,0.4505196614164791
282,0.0001197884088124,0.4497096324868745
283,0.0065980786560939,0.4469795349833922
284,0.010453265311735,0.4463495124825887
285,0.0134581816958971,0.4436194149791064
286,0.006132527293291,0.4424793742633665
287,0.0025222310986603,0.4417593485481624
288,0.0108105677669922,0.4400792885460195
289,0.0099454810734835,0.4398392799742848
290,0.0102749296203838,0.4375891996142719
291,0.0126016057127069,0.4362691524697311
292,0.0093959839113733,0.4357591342547948
293,0.0182648318197873,0.4342290796099861
294,0.0134128671355571,0.4339290688953177
295,0.0086071134177645,0.4332990463945141
296,0.0157410711291861,0.4311089681774349
297,0.0185401794159467,0.4290388942462231
298,0.0079496406783469,0.4270288224579449
299,0.002770900827507,0.4256187720990035
300,0.0054232330674062,0.4252587592414015
301,0.0024634901019441,0.424598735669131
302,0.007546230009673,0.4241787206685953
303,-0.0070018433403161,0.4218686381656488
304,-0.010784198714732,0.4205785920925747
305,-0.0151898880095502,0.4199485695917711
306,-0.015959338669188,0.4198585663773706
307,-0.0122939124491535,0.4193785492339012
308,-0.0092193678068369,0.4191685417336334
309,-0.0114420525755752,0.4191085395906996
310,-0.0124847758909014,0.417188471016822
311,-0.0046062140592011,0.4149983927997429
312,-0.0021516020643629,0.4148783885138755
313,-0.0025484796214938,0.4147583842280081
314,-0.0093145945495012,0.4121482910103932
315,-0.0087933057835961,0.411638272795457
316,-0.0008603394651177,0.4097482052930462
317,0.0002178437737259,0.4089981785063752
318,-0.000158071072671,0.4078281367191685
319,-0.003750206320242,0.407738133504768
320,-0.0080302329167601,0.407378120647166
321,-0.0048682376858371,0.4072881174327654
322,-0.0067585338073234,0.4066880960034287
323,-0.0065069834381844,0.4062980820743598
324,-0.0030490990550517,0.4061180756455588
325,0.0004467429100294,0.4057880638594235
326,0.0021763354907288,0.4049180327868852
327,-0.0031737912460391,0.4009578913532626
328,8.200939521429973e-05,0.3987978142076502
329,-0.0055241734457219,0.398287795992714
330,-0.0024174806265847,0.3981677917068467
331,-0.0015481224667549,0.3973277617057752
332,0.0024540549104271,0.3964877317047037
333,0.0119794357257594,0.3955576984892318
334,0.0145936099814929,0.3954376942033644
335,0.0125636475945367,0.3951076824172292
336,0.0067700778195927,0.3945076609878924
337,0.0058199938226987,0.3935776277724204
338,0.0101555261155512,0.39291760420015
339,0.009371492259417,0.3928876031286832
340,0.0091963315110962,0.3926175934854816
341,0.0116629884463848,0.3917475624129433
342,0.0112150865190172,0.3915975570556091
343,-0.0073043253884189,0.3905175184828029
344,-0.0121732467995638,0.3891674702667952
345,-0.0138096553172345,0.386047358834244
346,-0.0063362840681613,0.3856273438337083
347,-0.0072623109512308,0.3838872816886317
348,-0.0047701700996161,0.3832572591878281
349,-0.0137970177552334,0.3823272259723562
350,-0.0158037586684891,0.3807971713275474
351,-0.0181584613893969,0.3804671595414122
352,-0.0134551920918654,0.3769270331083253
353,-0.0136114516932251,0.3765370191792564
354,-0.009218509602378,0.376237008464588
355,-0.0096041248426456,0.3735969141755063
356,-0.0120889211695736,0.3728468873888353
357,-0.0045890260468405,0.3714368370298939
358,-0.00714922708415,0.3705368048858888
359,-0.0108119886344983,0.3654066216650595
360,-0.0057082527047538,0.364566591663988
361,-0.0042301185831098,0.3640565734490518
362,-0.0017566820812808,0.363996571306118
363,-0.0006224802533263,0.3638765670202507
364,0.0046234454052601,0.3607264545162327
365,8.795246622506081e-05,0.3598564234436944
366,0.0187307236196673,0.3588663880852887
367,0.0235484381961045,0.3585063752276867
368,0.0160963735967515,0.3573063323690132
369,0.0176265066176116,0.3569463195114111
370,0.0058738279086429,0.3537362048644594
371,0.0158820437793147,0.3522961534340512
372,0.0133859279948832,0.3522661523625844
373,0.0126408787164684,0.3507660987892425
374,-2.0340997708645503e-05,0.3483360120004286
375,0.0036084136599787,0.3476159862852245
376,0.0050707315531848,0.3465359477124183
377,0.0072699945822054,0.3439258544948034
378,0.0029505675486651,0.3405057323475838
379,0.011904056822851,0.3393956927033108
380,0.006012234483361,0.3390956819886425
381,-0.0045741410188211,0.337325618772099
382,-0.0031528594132681,0.3372656166291653
383,-0.0078728723161308,0.3368756027000964
384,-0.0052714341826048,0.3358255651987571
385,-0.0028820190069496,0.332885460195007
386,-0.0063436034562252,0.3292853316189864
387,-0.0072255076604131,0.3287153112611164
388,-0.022162221533872,0.3270652523304403
389,-0.0181094223177384,0.3252051858994964
390,-0.0039815863078332,0.3243051537554913
391,-0.014148589917579,0.3231951141112182
392,-0.0086478185167825,0.3221750776813458
393,-0.0069847468517953,0.3216650594664095
394,0.0119918125083597,0.3159348548162434
395,0.0135897641278026,0.315634844101575
396,0.0189171051237051,0.3124547305260902
397,0.0186520488161776,0.3116447015964856
398,0.0175765347976772,0.3104446587378121
399,0.0205253763226498,0.3101446480231437
400,0.0256888679906879,0.3097846351655416
401,0.0278777321732596,0.3097246330226079
402,0.0164614958606099,0.3089446051644702
403,0.0048175858329866,0.3073545483767277
404,0.0082551639430418,0.3070845387335262
405,-0.0002234346742295,0.3062745098039215
406,0.0028037615299019,0.3061245044465874
407,0.0103727989638846,0.3046244508732454
408,0.0133139753015887,0.3045044465873781
409,0.0182839559362062,0.3026443801564342
410,0.0198322615055971,0.3024343726561663
411,0.0159800492446796,0.3001842922961534
412,0.0180464518324469,0.2991342547948141
413,0.0182458561076382,0.2990142505089467
414,0.0206565517737178,0.2989542483660131
415,0.011395069587229,0.2985642344369442
416,0.0074418398183824,0.2975741990785385
417,-0.0014899573904272,0.296554162648666
418,-0.0013904551718049,0.2964641594342655
419,-0.0057403217820113,0.2962841530054645
420,-0.0026617572101325,0.295264116575592
421,-8.620972362871626e-06,0.2929540340726455
422,-0.0155891407364984,0.291933997642773
423,-0.0100044594490941,0.2907939569270331
424,-0.014431541881387,0.2903439408550305
425,-0.0140100758868177,0.2897439194256938
426,-0.010373853431965,0.2894139076395586
427,-0.0174947915643761,0.2880638594235508
428,-0.0165864192798019,0.2876738454944819
429,-0.0115311751898925,0.2870738240651452
430,-0.0037248425866622,0.2862937962070074
431,-0.0130565679947425,0.2846437372763313
432,-0.0052010020177919,0.2833836922747241
