,residuals,p
171,0.0167447587614002,0.518562091503268
172,-0.036105276511576,0.5174820529304618
173,-0.0214828458800818,0.5159519982856531
174,-0.0312674233987404,0.5142419372120433
175,-0.0237406533871215,0.5136419157827066
176,-0.0227762114294783,0.5117818493517625
177,-0.0122346213727065,0.50782170791814
178,0.0394139446446966,0.5064716597021323
179,0.022558123483947,0.5029015321975785
180,0.0107339529871375,0.5015214829101039
181,-0.0042435330476404,0.5011314689810351
182,-0.0006114756629302,0.4987913854066217
183,-0.0102051435891618,0.4984913746919532
184,-0.0093084725455238,0.4927611700417872
185,-0.0122826769222629,0.4905110896817743
186,-0.003018884000868,0.4879309975356263
187,-0.0213354669047877,0.4872109718204221
188,-0.0402899840661824,0.4865509482481517
189,-0.0257565219152549,0.4861309332476159
190,-0.0360831620966284,0.4845408764598736
191,-0.0344873794259329,0.4845108753884067
192,-0.005522398485508,0.4838208507446694
193,0.0166243689487188,0.4824408014571949
194,0.0156077335207602,0.4824108003857281
195,0.0262810136174229,0.4805207328833172
196,0.0404186270993562,0.4783306546662381
197,0.0220511530873261,0.4777306332369013
198,0.0279399162907438,0.4771906139504982
199,0.0286956866909917,0.4765605914496946
200,0.0392769539547381,0.4757805635915568
201,0.0079664431738804,0.4683702989392478
202,0.0031013780306063,0.4674402657237758
203,-0.0060861169892234,0.4667202400085717
204,-0.0073433548528725,0.4630301082181506
205,-0.0088677212462378,0.462970106075217
206,0.0180710583158669,0.4614100503589414
207,-0.0004713817500092,0.4572699024965177
208,0.0006470127927222,0.455169827493839
209,0.0002972037549089,0.454989821065038
210,-0.0031527941647087,0.4515996999892853
211,-0.0055480430027186,0.4514496946319511
212,-0.0313235718049799,0.4508496732026144
213,-0.0368842334483473,0.4506096646308797
214,-0.0537741352709922,0.4462295081967213
215,-0.0347746110254619,0.4452694739097825
216,-0.04470203472356,0.4449394621236472
217,0.0013923430210089,0.4414893389049609
218,0.0097308274498131,0.4407093110468231
219,0.0035960072832883,0.4402592949748205
220,0.0007738695475112,0.4396892746169506
221,0.0104657277276714,0.4388492446158791
222,0.0083490347294812,0.4371391835422694
223,0.0232060184018565,0.4366891674702668
224,0.0380287142290429,0.4356691310403943
225,0.0420971426525829,0.4352491160398585
226,0.047088816774724,0.4314389799635701
227,0.0329481036669734,0.4307789563912997
228,0.0166314399676734,0.4282588663880853
229,0.0162552199273096,0.4281988642451516
230,0.0312383703726957,0.4275988428158148
231,0.0147992386057078,0.423308689596057
232,0.0140492333452229,0.4230386799528555
233,0.0029443909559203,0.4199185685203043
234,0.0133315898604344,0.4191685417336334
235,-0.0262941286526313,0.414788385299475
236,-0.0310131451802349,0.413858352084003
237,-0.0356979816282739,0.4137683488696025
238,-0.0044087248592045,0.4123282974391942
239,-0.0002447257249464,0.4116682738669238
240,-0.0184763723484808,0.409598199935712
241,-0.0136649640160112,0.4086381656487732
242,-0.0101475611991314,0.4081281474338369
243,-0.0033993096777434,0.4053980499303546
244,-0.0029698973336876,0.4050680381442194
245,0.0038605010716146,0.4044980177863495
246,-0.0259965840877645,0.4013479052823315
247,-0.0213787430083939,0.4007178827815279
248,-0.0527035249363933,0.3972977606343084
249,-0.0275824816081075,0.3956477017036323
250,0.0108321850278226,0.3864673738347798
251,0.035604546256785,0.3856573449051751
252,0.0550577612509951,0.3845173041894353
253,0.0116479315001101,0.3822672238294224
254,0.0229808090750648,0.3820572163291546
255,0.0112476323524194,0.3802571520411443
256,-0.0046286451885293,0.3788171006107361
257,0.0101768898617322,0.3778270652523304
258,0.0589812704905101,0.3746169506053787
259,0.05927660959292,0.3718268509589628
260,0.0013304065970921,0.3704168006000214
261,0.0094053746991947,0.368646737383478
262,-0.0391039327285291,0.3671766848816029
263,-0.0227022602615737,0.3642065788063859
264,0.004289544637428,0.3632465445194471
265,-0.0144531913294078,0.3567363120111432
