,residuals,p
258,-3.012788632572594e-06,0.4848408871745419
259,-0.0034199187454843,0.4844808743169399
260,0.0010486185372894,0.4837908496732026
261,-0.0003281193361159,0.483520840030001
262,0.004510074018151,0.4831308261009321
263,0.0053236479015174,0.4827708132433301
264,-0.0022145165125558,0.4808507446694525
265,0.0005938868509548,0.4788406728811743
266,0.0006934787323871,0.4783306546662381
267,0.0034142766668395,0.4779106396657023
268,0.0003882714174811,0.4775806278795671
269,-0.0024170765420283,0.4763805850208936
270,-0.0024970661276765,0.4754805528768884
271,-0.0017327588526232,0.4754505518054216
272,-0.0022666050773672,0.4753605485910211
273,0.0027903569203795,0.4749105325190185
274,-0.0036052498942106,0.4735004821600772
275,-0.0033960178722541,0.4732304725168756
276,0.0003004939952887,0.4716704168006
277,0.0012923640072456,0.4708003857280617
278,-0.0015054154577134,0.4705303760848602
279,-0.0001186896155732,0.4689103182256509
280,0.0022811967244075,0.4686703096539162
281,0.0029999611326365,0.4682502946533804
282,0.0024755884164539,0.4675302689381764
283,0.0009942690202418,0.4671702560805743
284,0.0050192675226857,0.4666302367941712
285,0.0042213605383019,0.4654601950069645
286,0.005155228136201,0.4651601842922961
287,0.0064147973583347,0.465010178934962
288,0.0060241501066774,0.4645601628629594
289,0.0020693463020259,0.4639301403621558
290,0.0036949386113261,0.4628801028608165
291,0.0026439166272809,0.4623700846458802
292,0.0070820495066545,0.461470052501875
293,0.0099531960697879,0.4614400514304082
294,0.004242663187717,0.4585599485695917
295,0.0055630720695756,0.4583499410693239
296,0.004178778527267,0.4576899174970534
297,0.0049599462003242,0.4575099110682524
298,0.00363324641853,0.4574499089253188
299,0.0006407494177648,0.4568798885674488
300,-0.0010149207902694,0.4548998178506375
301,0.0016158735246945,0.4521097182042216
302,0.0008086656743235,0.4519597128468874
303,-0.0073514536682096,0.4496496303439408
304,-0.0079802411544309,0.449619629272474
305,-0.0001318554707472,0.4460795028393871
306,0.0005586993678131,0.4458094931961855
307,-0.0052802011367113,0.4437394192649737
308,-0.0023318883130056,0.4435294117647059
309,-0.0048417901673765,0.4398392799742848
310,-0.0040980837913509,0.439239258544948
311,-0.0012614008851181,0.4375891996142719
312,-0.0050013241083008,0.4361791492553306
313,-0.0017811277722199,0.4348591021107897
314,-0.0020794679079956,0.4340490731811851
315,-0.0038141695140208,0.4326390228222436
316,-0.0017606224564262,0.4325490196078431
317,0.0013997357432933,0.432399014250509
318,-0.0048496915855829,0.4313789778206364
319,-0.0042807403068936,0.4312289724633023
320,-0.0059456020867409,0.4308689596057002
321,-0.003916665918465,0.4302089360334298
322,-0.0026395394487539,0.4296989178184935
323,0.0022420972058457,0.4289488910318226
324,0.0022081916462931,0.4288888888888889
325,0.0021932279513793,0.4287088824600878
326,0.0014110694348631,0.4260687881710061
327,0.0029058509634526,0.4254987678131361
328,0.0043161870831521,0.4254087645987356
329,0.0059379970506231,0.4251987570984678
330,0.0007370846440746,0.4246587378120647
331,-0.0005608425896342,0.423668702453659
332,0.0025488400327352,0.4220786456659166
333,-0.0039106047445565,0.4197985642344369
334,-0.0072349761914409,0.4174584806600235
335,-0.0055203723715259,0.4161684345869495
336,-0.0050307831761766,0.4161084324440158
337,-0.0029389329899731,0.4143683702989392
338,-0.0020420441487229,0.4141583627986714
339,-0.0004704727629337,0.4137383477981357
340,-0.0007127961756078,0.4137083467266688
341,0.0003320458419285,0.4135283402978678
342,-0.0014490148716339,0.4111582556519876
343,0.0017393762916535,0.409958212793314
344,-0.0004651000675075,0.4095081967213115
345,-0.0057712559973843,0.4070781099324976
346,-0.0094929562502033,0.4068681024322297
347,-0.0089513628371994,0.4068381013607628
348,-0.0065986923012775,0.4049780349298189
349,0.0026937592700569,0.4042280081431479
350,-0.0007186689758273,0.4029679631415407
351,-0.0001462629366272,0.4028479588556734
352,0.0062570285220932,0.4022479374263367
353,0.0086258839997206,0.401437908496732
354,0.0017395147337863,0.3998478517089896
355,0.0015819095202842,0.3993078324225865
356,0.0030021693037366,0.3992778313511197
357,0.0025926459485362,0.3990978249223186
358,0.0013716725475466,0.3987978142076502
359,0.0001632349721701,0.3984678024215151
360,-0.000241616217165,0.3978677809921783
361,0.0016164686509203,0.3967277402764385
362,0.0041410978480902,0.3964877317047037
363,-0.004822570509037,0.394957677059895
364,-0.0067385997626085,0.3913875495553413
365,-0.0094513923748175,0.3912375441980071
366,-0.0002746605601919,0.3891974713382621
367,-0.0004700128112857,0.3885074466945248
368,-0.0018289459776127,0.3878174220507875
369,-0.0005336535055453,0.3874274081217186
370,-0.0069915430082809,0.3859873566913104
371,-0.0074554546895312,0.38475731276117
372,-0.0052788525156589,0.3840072859744991
373,-0.0069963503155212,0.3832572591878281
374,-0.0057046382388138,0.3829572484731597
375,-0.0046769020640549,0.381607200257152
376,-0.0058038945968174,0.3806171648987464
377,-0.0067636819334941,0.3802871531126112
378,-0.0045656234290764,0.3801071466838101
379,0.000608778542839,0.3783370834672667
380,0.0018977110559489,0.3780070716811314
381,0.0057775549658063,0.3764170148933891
382,0.0159416685719475,0.3723968713168327
383,0.0076185331298582,0.3716768456016286
384,0.0093304967483863,0.3707168113146898
385,0.0078555266455425,0.369936783456552
386,0.007031995208476,0.3692767598842816
387,0.0056589455557598,0.3685267330976106
388,0.006661117945888,0.3677767063109396
389,0.0105449358173842,0.3665466623807993
390,0.0104302186607302,0.3662166505946641
391,0.0041001055134137,0.364566591663988
392,0.0062358673208937,0.3644765884495875
393,0.0016479914074419,0.363636558448516
394,0.0062821963549369,0.3620765027322404
395,0.0054509090971209,0.3620465016607736
396,0.002071502746848,0.3617464909461052
397,-0.0016337804732272,0.3610564663023679
398,-0.0032872110614621,0.3598564234436944
399,-0.001706552372469,0.3594664095146255
400,-0.0077732347361328,0.3581763634415515
401,-0.0063742478998672,0.3559862852244723
402,-0.0044851951412122,0.3557162755812708
403,-0.0078083559625053,0.35325618772099
404,-0.0066282138529698,0.3530161791492553
405,-0.0124841180576295,0.3517261330761813
406,-0.0129384717671431,0.3516361298617808
407,-0.007309825919429,0.3504360870031072
408,-0.0081542250978828,0.3502860816457731
409,-0.0014334338476876,0.347705989499625
410,-0.0002819464064305,0.3471059680702882
411,0.0091306804942409,0.3458159219972142
412,0.0079814972149214,0.344915889853209
413,0.0043515440608085,0.3433558341369335
414,-0.0020873087687639,0.3422757955641273
415,0.003267097665953,0.3410157505625201
416,0.0041284592755657,0.3408357441337191
417,-0.0025415088356797,0.3388256723454409
418,-0.0040727009971309,0.3376556305582342
419,-0.0045981075331641,0.3374756241294332
420,0.0013722128467649,0.3362755812707597
421,0.0046449041470091,0.3352555448408872
422,0.010089609395267,0.3336054859102111
423,0.0074860129457826,0.3326754526947391
424,0.0037923191203347,0.3315354119789993
425,0.0047382642273912,0.331205400192864
426,0.0037683453622143,0.3306653809064609
427,0.0001402526021159,0.3285653059037823
428,-0.0010055773415608,0.3279052823315118
429,-0.0012890875005915,0.3267052394728383
430,-0.0004632007181134,0.3247851708989607
431,-0.0042985558113237,0.322685095896282
432,-0.0027212677124349,0.3219050680381442
433,0.0033785739877019,0.3207650273224043
434,0.0025918877129782,0.319894996249866
435,0.0028995989332036,0.3198649951783992
436,-0.0005385770599239,0.3180949319618558
437,0.0019135151736534,0.3165648773170471
438,0.0049321615474064,0.315094824815172
439,0.0029260178435416,0.3150048216007715
440,0.0046132339320964,0.314344798028501
441,0.0049600231934032,0.3120647165970213
442,0.0043007999660491,0.3113446908818172
443,0.0103185609117242,0.3096646308796743
444,0.0099984087773373,0.3085545912354013
445,0.0106571398341334,0.3075645558769956
446,0.0111711368065728,0.3074145505196614
447,0.0102837440578078,0.3072045430193936
448,0.0053848358911353,0.3050144648023143
449,0.0020582917954889,0.303604414443373
450,-0.0021208539857632,0.3003642987249544
451,0.0014188717357247,0.3001542912246866
452,0.0038141965150273,0.3000342869388193
453,0.0030824038420496,0.299704275152684
454,0.0060394538424136,0.299164255866281
455,0.0027874540972087,0.2983242258652095
456,0.0048265142441524,0.2981742205078753
457,0.0062897443921218,0.2970341797921355
458,0.0062140932405612,0.2969141755062681
459,0.009640495514519,0.2967641701489339
460,0.0070049351872981,0.2964941605057323
461,0.0077517416595099,0.295084110146791
462,0.0019903192497956,0.2938240651451838
463,0.0045100676522057,0.2933740490731812
464,-0.0023263353876649,0.2907939569270331
465,-0.0047250922280721,0.2892039001392907
466,-0.0023524654101518,0.2870438229936783
467,-0.0041146528466332,0.2864438015643416
468,-0.0085108215397947,0.285633772634737
469,-0.0094808558177689,0.2853637629915354
470,-0.0071283088593261,0.2847037394192649
471,-0.0104131919471089,0.2837437051323261
472,-0.0105816753058304,0.2835636987035251
473,-0.0055120925986756,0.2816436301296475
474,-0.0069262877818395,0.2815836279867138
475,-0.0057023612416486,0.2803535840565734
476,-0.0021663610210174,0.2793635486981678
477,-0.0004298694104581,0.2779234972677595
478,0.0012311898587882,0.2772334726240223
479,-0.0034109030587907,0.2767534554805529
480,0.0009266768197984,0.2764534447658845
481,-0.0031453285418865,0.2747433836922747
482,-0.0017336528471671,0.273393335476267
