,Time,x,p
231,231,0.9559345917945128,0.0573914782956591
232,232,0.956542784865027,0.0571914382876575
233,233,0.954147142589693,0.0570314062812562
234,234,0.953336491574633,0.0568313662732546
235,235,0.9540714852988909,0.0566713342668533
236,236,0.9526608914542596,0.0564712942588517
237,237,0.9518420571705936,0.0562712542508501
238,238,0.9545955207248352,0.0561112222444488
239,239,0.9530111412710708,0.0559111822364472
240,240,0.95555463165482,0.0557111422284456
241,241,0.9540107561864168,0.0555511102220444
242,242,0.9532020683666396,0.0553510702140428
243,243,0.9541436032836336,0.0551910382076415
244,244,0.9547537727521072,0.0549909981996399
245,245,0.9552470423771906,0.0547909581916383
246,246,0.9562089675454516,0.054630926185237
247,247,0.9540771638452162,0.0544308861772354
248,248,0.9538079551470666,0.0542708541708341
249,249,0.9574140861006912,0.0540708141628325
250,250,0.9581529039341224,0.0538707741548309
251,251,0.9597980050872772,0.0537107421484296
252,252,0.960399499472252,0.053510702140428
253,253,0.95892581725834,0.0533106621324264
254,254,0.9611172153537954,0.0531506301260252
255,255,0.9582292890579952,0.0529505901180236
256,256,0.9580604670388057,0.0527905581116223
257,257,0.9590034244073538,0.0525905181036207
258,258,0.9607740722911025,0.0523904780956191
259,259,0.9611570642220348,0.0522304460892178
260,260,0.9596111785705376,0.0520304060812162
261,261,0.9590764671433224,0.0518703740748149
262,262,0.9584182079464856,0.0516703340668133
263,263,0.9619188355307954,0.0514702940588117
264,264,0.9585299520641122,0.0513102620524104
265,265,0.9587803356744812,0.0511102220444088
266,266,0.9597536053764516,0.0509501900380076
267,267,0.9584676760770976,0.050750150030006
268,268,0.9598563495099068,0.0505501100220044
269,269,0.9592081885402796,0.0503900780156031
270,270,0.957159442625513,0.0501900380076015
271,271,0.9565944514812046,0.0499899979995999
272,272,0.9566783757584372,0.0498299659931986
273,273,0.954161308716441,0.049629925985197
274,274,0.95327408810516,0.0494698939787957
275,275,0.953455277258424,0.0492698539707941
276,276,0.954290274093523,0.0490698139627925
277,277,0.954746214775429,0.0489097819563912
278,278,0.95495772601416,0.0487097419483896
279,279,0.9547666110720118,0.0485497099419883
280,280,0.956131932996684,0.0483496699339867
281,281,0.9587820050273702,0.0481496299259852
282,282,0.9600589108336668,0.0479895979195839
283,283,0.9593252489208384,0.0477895579115823
284,284,0.9586522991715412,0.0475895179035807
285,285,0.9605987395252416,0.0474294858971794
286,286,0.9600656484596648,0.0472294458891778
287,287,0.9624859859587042,0.0470694138827765
288,288,0.9649533818080532,0.0468693738747749
289,289,0.9648397441650796,0.0466693338667733
290,290,0.9654513336095012,0.046509301860372
291,291,0.9664085268215772,0.0463092618523704
292,292,0.965711495060639,0.0461492298459691
293,293,0.9656967109214692,0.0459491898379675
294,294,0.9663086137068524,0.0457491498299659
295,295,0.9655123280059188,0.0455891178235647
296,296,0.9659445608923808,0.0453890778155631
297,297,0.9639911379686537,0.0452290458091618
298,298,0.9633484648824104,0.0450290058011602
299,299,0.963332458964273,0.0448289657931586
300,300,0.962643569042718,0.0446689337867573
301,301,0.9621605122713338,0.0444688937787557
302,302,0.961514344574774,0.0442688537707541
303,303,0.9623764859787184,0.0441088217643528
304,304,0.9660652049280471,0.0439087817563512
305,305,0.9625307234424344,0.0437487497499499
306,306,0.9611176269403696,0.0435487097419483
307,307,0.9606953757657182,0.0433486697339467
308,308,0.9581316675196896,0.0431886377275455
309,309,0.9566700519776504,0.0429885977195439
310,310,0.9566317761552314,0.0428285657131426
311,311,0.9553482005171908,0.042628525705141
312,312,0.9536504934928212,0.0424284856971394
313,313,0.9518281106385216,0.0422684536907381
314,314,0.9518813909995696,0.0420684136827365
315,315,0.950312572517069,0.0419083816763352
316,316,0.9457309467355688,0.0417083416683336
317,317,0.9442227231399984,0.041508301660332
318,318,0.9425415573534416,0.0413482696539307
319,319,0.9427125864059226,0.0411482296459291
320,320,0.9396653739736344,0.0409481896379275
321,321,0.9416008267768105,0.0407881576315263
322,322,0.9398181529271508,0.0405881176235247
323,323,0.938317381485645,0.0404280856171234
324,324,0.9372712388863694,0.0402280456091218
325,325,0.9397483627563012,0.0400280056011202
326,326,0.9383098785729068,0.0398679735947189
327,327,0.9399067056489988,0.0396679335867173
328,328,0.9385059615826842,0.039507901580316
329,329,0.94036878496135,0.0393078615723144
330,330,0.943701146624858,0.0391078215643128
331,331,0.9444769486965974,0.0389477895579115
332,332,0.9413905750963348,0.0387477495499099
333,333,0.9436498307786756,0.0385477095419083
334,334,0.941350149327348,0.0383876775355071
335,335,0.9419412070902954,0.0381876375275055
336,336,0.941279014200167,0.0380276055211042
337,337,0.940189619319738,0.0378275655131026
338,338,0.9403127128800876,0.037627525505101
339,339,0.9403451625582668,0.0374674934986997
340,340,0.9403730028580064,0.0372674534906981
341,341,0.9381231390314968,0.0371074214842968
342,342,0.9389479620048178,0.0369073814762952
343,343,0.9396594120808652,0.0367073414682936
344,344,0.9390635742933262,0.0365473094618923
345,345,0.9388223794103951,0.0363472694538907
346,346,0.9392059529653238,0.0361872374474895
347,347,0.9363323755980968,0.0359871974394878
348,348,0.93760872382102,0.0357871574314862
349,349,0.9382625615357733,0.035627125425085
350,350,0.941958621973894,0.0354270854170834
351,351,0.9447985044639768,0.0352270454090818
352,352,0.9460439623720266,0.0350670134026805
353,353,0.9455564535733314,0.0348669733946789
354,354,0.9462496567517056,0.0347069413882776
355,355,0.9450040095640458,0.034506901380276
356,356,0.944258601149054,0.0343068613722744
357,357,0.9430135912855556,0.0341468293658731
358,358,0.9430166275560578,0.0339467893578715
359,359,0.9438117079716286,0.0337867573514702
360,360,0.9421446809404264,0.0335867173434686
361,361,0.9422850379254326,0.033386677335467
362,362,0.9441696203312908,0.0332266453290658
363,363,0.9423737470418012,0.0330266053210642
364,364,0.9444530037782204,0.0328265653130626
