,Time,x,p
279,279,0.9762204488767168,0.0596719343868773
280,280,0.9768844140040898,0.0595519103820764
281,281,0.9758644538597326,0.0593918783756751
282,282,0.974381117419834,0.0592318463692738
283,283,0.9763099106605564,0.0591118223644729
284,284,0.9758572953688976,0.0589517903580716
285,285,0.9776885209476578,0.0588317663532706
286,286,0.9755879403114124,0.0586717343468693
287,287,0.9746134547884954,0.058511702340468
288,288,0.9733463920561584,0.0583916783356671
289,289,0.9738296021919992,0.0582316463292658
290,290,0.9700411175165182,0.0580716143228645
291,291,0.9714922889850784,0.0579515903180636
292,292,0.9665443380199886,0.0577915583116623
293,293,0.9680416027327228,0.0576715343068613
294,294,0.9692163318283236,0.05751150230046
295,295,0.9681803772653969,0.0573514702940588
296,296,0.9690582637771404,0.0572314462892578
297,297,0.9665940531847916,0.0570714142828565
298,298,0.968489567715284,0.0569513902780556
299,299,0.9690608358940196,0.0567913582716543
300,300,0.9701359947213662,0.056631326265253
301,301,0.9680233864373036,0.056511302260452
302,302,0.9712145747258406,0.0563512702540508
303,303,0.9690589034933746,0.0562312462492498
304,304,0.9655710401710226,0.0560712142428485
305,305,0.9665041681586964,0.0559111822364472
306,306,0.9679434662284404,0.0557911582316463
307,307,0.9689956216919712,0.055631126225245
308,308,0.9655364287245256,0.0554710942188437
309,309,0.963139501770257,0.0553510702140428
310,310,0.961762812328164,0.0551910382076415
311,311,0.9613627216068524,0.0550710142028405
312,312,0.961836649125468,0.0549109821964392
313,313,0.9626759255694248,0.054750950190038
314,314,0.961208171938547,0.054630926185237
315,315,0.958911002455102,0.0544708941788357
316,316,0.9592839785046028,0.0543508701740348
317,317,0.9616380292368606,0.0541908381676335
318,318,0.9603444075493492,0.0540308061612322
319,319,0.959874335445738,0.0539107821564312
320,320,0.960308709582512,0.05375075015003
321,321,0.9615859160278836,0.0535907181436287
322,322,0.9621826331992264,0.0534706941388277
323,323,0.959454978733255,0.0533106621324264
324,324,0.9591285533887736,0.0531906381276255
325,325,0.9570445060261198,0.0530306061212242
326,326,0.9609790966948942,0.0528705741148229
327,327,0.9608766600820682,0.052750550110022
328,328,0.9579442781984548,0.0525905181036207
329,329,0.9572021850417948,0.0524704940988197
330,330,0.9583959091973696,0.0523104620924184
331,331,0.9587018146299444,0.0521504300860172
332,332,0.961465396323913,0.0520304060812162
333,333,0.9621530976770484,0.0518703740748149
334,334,0.964161246863981,0.0517103420684136
335,335,0.9675848426568812,0.0515903180636127
336,336,0.965751893975181,0.0514302860572114
337,337,0.9671060881691544,0.0513102620524104
338,338,0.966210279466764,0.0511502300460092
339,339,0.965369497816068,0.0509901980396079
340,340,0.9629205224232124,0.0508701740348069
341,341,0.9632296309310556,0.0507101420284056
342,342,0.9630433305607178,0.0505901180236047
343,343,0.9594752748643112,0.0504300860172034
344,344,0.9607425324917882,0.0502700540108021
345,345,0.9588447263864084,0.0501500300060012
346,346,0.9577878425103394,0.0499899979995999
347,347,0.9565683266225464,0.0498699739947989
348,348,0.9579245678874462,0.0497099419883976
349,349,0.9575008919828524,0.0495499099819964
350,350,0.9555208655125648,0.0494298859771954
351,351,0.9538415958370202,0.0492698539707941
352,352,0.9558815209180606,0.0491098219643928
353,353,0.9559654507147868,0.0489897979595919
354,354,0.958717345360394,0.0488297659531906
355,355,0.961873758398402,0.0487097419483896
356,356,0.9621408120666728,0.0485497099419883
357,357,0.9627443020455986,0.0483896779355871
358,358,0.96269966437553,0.0482696539307861
359,359,0.9638924184135677,0.0481096219243848
360,360,0.9646202419926811,0.0479895979195839
361,361,0.9631836443002736,0.0478295659131826
362,362,0.961361479318657,0.0476695339067813
363,363,0.9642678101601172,0.0475495099019804
364,364,0.9662384904511953,0.0473894778955791
365,365,0.9648166045070562,0.0472294458891778
366,366,0.9644272866984708,0.0471094218843768
367,367,0.9652811445682966,0.0469493898779755
368,368,0.968721302621698,0.0468293658731746
369,369,0.9670202532621036,0.0466693338667733
370,370,0.9660808900300012,0.046509301860372
371,371,0.968083098795464,0.0463892778555711
372,372,0.9695233224760624,0.0462292458491698
373,373,0.97237571945854,0.0461092218443688
374,374,0.9716666066619372,0.0459491898379675
375,375,0.9695703775009196,0.0457891578315663
376,376,0.9669640111438638,0.0456691338267653
377,377,0.9646418203764104,0.045509101820364
378,378,0.9682823954690638,0.0453490698139627
379,379,0.970848168359074,0.0452290458091618
380,380,0.9718532581956868,0.0450690138027605
381,381,0.9717502641631576,0.0449489897979595
382,382,0.9732884546520352,0.0447889577915583
383,383,0.9736471659366028,0.044628925785157
384,384,0.9721987410832656,0.044508901780356
385,385,0.9724122412030988,0.0443488697739547
386,386,0.9736227422546236,0.0442288457691538
387,387,0.974679663590873,0.0440688137627525
388,388,0.97505947508978,0.0439087817563512
389,389,0.9737361948704694,0.0437887577515503
390,390,0.973707278598433,0.043628725745149
391,391,0.974426163524454,0.043508701740348
392,392,0.9725930110042766,0.0433486697339467
393,393,0.9737955904013826,0.0431886377275455
394,394,0.9751729563018712,0.0430686137227445
395,395,0.9735500733024512,0.0429085817163432
396,396,0.9738103946054072,0.0427485497099419
397,397,0.9722392746237014,0.042628525705141
398,398,0.9728137602648728,0.0424684936987397
399,399,0.9755971980493868,0.0423484696939387
400,400,0.9765155335200012,0.0421884376875375
401,401,0.9772297788485552,0.0420284056811362
402,402,0.9770530241239505,0.0419083816763352
403,403,0.978538625692622,0.0417483496699339
404,404,0.978336212405152,0.041628325665133
405,405,0.9798363612166172,0.0414682936587317
406,406,0.9824413624487616,0.0413082616523304
407,407,0.9840721074901568,0.0411882376475295
408,408,0.984328625350969,0.0410282056411282
409,409,0.9840602851808736,0.0408681736347269
410,410,0.983200538047638,0.0407481496299259
411,411,0.9782644973915818,0.0405881176235247
412,412,0.9795420966379252,0.0404680936187237
413,413,0.9795877723472084,0.0403080616123224
414,414,0.9783492540785426,0.0401480296059211
415,415,0.9761996850591984,0.0400280056011202
416,416,0.977130330821494,0.0398679735947189
417,417,0.9802384607013784,0.0397479495899179
418,418,0.980953121592363,0.0395879175835167
419,419,0.9788309830685916,0.0394278855771154
420,420,0.9767050171825332,0.0393078615723144
421,421,0.9774593580773444,0.0391478295659131
422,422,0.9805741005768154,0.0389877975595119
423,423,0.9841390623876908,0.0388677735547109
424,424,0.9850735450104352,0.0387077415483096
425,425,0.9834300816754914,0.0385877175435087
426,426,0.9835605010432612,0.0384276855371074
427,427,0.9847845712145756,0.0382676535307061
428,428,0.9842193593099592,0.0381476295259051
429,429,0.9830213594970244,0.0379875975195038
430,430,0.982869586212834,0.0378675735147029
431,431,0.98257789092282,0.0377075415083016
432,432,0.9820558107687914,0.0375475095019003
433,433,0.9832721737769278,0.0374274854970994
434,434,0.981471981548383,0.0372674534906981
435,435,0.9842641884441428,0.0371074214842968
436,436,0.984606167948856,0.0369873974794958
437,437,0.9882073576509366,0.0368273654730946
438,438,0.983576915437706,0.0367073414682936
439,439,0.9843876870928068,0.0365473094618923
440,440,0.9837352990661216,0.0363872774554911
441,441,0.9842284365668044,0.0362672534506901
442,442,0.9846588459803278,0.0361072214442888
443,443,0.983497568515223,0.0359871974394878
444,444,0.9806393319278328,0.0358271654330866
445,445,0.982779891837487,0.0356671334266853
446,446,0.9822766536308012,0.0355471094218843
447,447,0.9820884156463944,0.035387077415483
448,448,0.9801265634696392,0.0352670534106821
449,449,0.97675273192899,0.0351070214042808
450,450,0.9737901068287562,0.0349469893978795
451,451,0.97156162978704,0.0348269653930786
452,452,0.9709019654637254,0.0346669333866773
453,453,0.9685146985048576,0.034506901380276
454,454,0.964750413631335,0.034386877375475
455,455,0.9650394208794209,0.0342268453690738
456,456,0.9632937452340262,0.0341068213642728
457,457,0.9578296496641934,0.0339467893578715
458,458,0.959396516624939,0.0337867573514702
459,459,0.96034973641371,0.0336667333466693
460,460,0.9627540746498336,0.033506701340268
461,461,0.9617668933637012,0.033386677335467
462,462,0.9621031558015648,0.0332266453290658
463,463,0.9606826288068336,0.0330666133226645
464,464,0.9631983245470388,0.0329465893178635
465,465,0.9667877792583612,0.0327865573114622
466,466,0.966553736396285,0.032626525305061
467,467,0.965768874876662,0.03250650130026
468,468,0.9634686066638656,0.0323464692938587
469,469,0.9630067831859148,0.0322264452890578
470,470,0.96394319186882,0.0320664132826565
471,471,0.9627620118856192,0.0319063812762552
472,472,0.9602691704200708,0.0317863572714542
473,473,0.9608605866236078,0.031626325265053
474,474,0.9589172709467072,0.031506301260252
475,475,0.9637118407133368,0.0313462692538507
