,residuals,u
52,-0.0189699267071427,0.136401093406227
53,-0.0230915597736428,0.136661110740716
54,-0.0342514045565492,0.1378811920794719
55,-0.0277836684634034,0.1383612240816054
56,-0.0283502245980914,0.1387212480832055
57,-0.0283975669285197,0.1387412494166277
58,-0.0291213046744991,0.1388412560837389
59,-0.0256612575595376,0.1390412694179612
60,-0.024484327897685,0.1392612840856057
61,-0.0259409806227708,0.1396213080872058
62,-0.0277806411380344,0.1397413160877391
63,-0.0228650344153033,0.1403013534235615
64,-0.0215162032806335,0.1403813587572504
65,-0.0219510662975411,0.1405013667577838
66,-0.015249171957371,0.141661444096273
67,-0.0166661777231088,0.1417214480965397
68,-0.0187846967088042,0.1418214547636509
69,-0.0180564714902632,0.1419614640976065
70,-0.0161152296026954,0.1423014867657843
71,-0.0165407554625091,0.1428215214347623
72,-0.0160154105397213,0.1428615241016067
73,-0.0149801432134606,0.1430015334355623
74,-0.0119050515033324,0.1430815387692512
75,-0.0133358222959555,0.1432615507700513
76,-0.0097936870448552,0.1437415827721848
77,-0.0068824337046856,0.1443216214414294
78,-0.0008558533213705,0.1445616374424961
79,0.0022366066817727,0.1446816454430295
80,0.0017952968421764,0.1447216481098739
81,0.0016315126320916,0.1447816521101406
82,0.0001639180027879,0.144901660110674
83,-0.0005440730377626,0.1449416627775185
84,0.0127648639039704,0.1457417161144076
85,0.0190650179854017,0.1460617374491633
86,0.0232848345329816,0.1468017867857857
87,0.0286166611052027,0.1473818254550303
88,0.0235699637200257,0.1476618441229415
89,0.0284826434318211,0.1482218814587639
90,0.0319389108989992,0.1486819121274751
91,0.0321323512168637,0.1491219414627641
92,0.0294387463126157,0.1494419627975198
93,0.030823716020005,0.1496219747983198
94,0.0261153809758964,0.1497419827988532
95,0.0238605568207399,0.1498619907993866
96,0.0277402259953956,0.1501220081338755
97,0.0246215796326964,0.1502020134675645
98,0.0276120816371402,0.1503220214680978
99,0.022740916975695,0.1506620441362757
100,0.0199450809413135,0.150862057470498
101,0.0185696809813152,0.1517021134742316
102,0.0148931218826802,0.1519221281418761
103,0.0172967833300444,0.1519621308087205
104,0.017568775199263,0.1521421428095206
105,0.0077766228274268,0.1525821721448096
106,0.0067083804638588,0.1528421894792986
107,0.0029170689173085,0.1532422161477432
108,0.0008449645216869,0.1533622241482765
109,-0.0058833286305477,0.1544422961530768
110,-0.0057270535440826,0.1544622974864991
111,-0.0114966265371344,0.1552023468231215
112,-0.0219970142217211,0.1555823721581438
113,-0.0182704802292433,0.1559823988265884
114,-0.0209586090055578,0.156122408160544
115,-0.0227520207665679,0.1567224481632108
116,-0.0203886071053846,0.1569424628308554
117,-0.0392402939486654,0.1578425228348556
118,-0.0412807111396162,0.1580025335022334
119,-0.0426291159101661,0.1580425361690779
120,-0.0422180471823343,0.1580625375025001
121,-0.037844972638492,0.1582025468364557
122,-0.0372734612882069,0.1587225815054337
123,-0.0299369541223623,0.1598226548436562
124,-0.0259375937341142,0.1600626708447229
125,-0.0226931748725807,0.1603626908460564
126,-0.0222134969231891,0.1604826988465897
127,-0.0164621483283141,0.160682712180812
128,-0.0139603511326694,0.1610427361824121
129,-0.0115789990953831,0.1612227481832122
130,-0.0096234433371915,0.1612827521834789
131,-0.0052302808137777,0.1613427561837455
132,-0.0032766995009625,0.1614027601840122
133,0.0018107823293557,0.161642776185079
134,1.7349083984980265e-05,0.161822788185879
135,0.0071924452239974,0.1625628375225015
136,0.0134924818132576,0.1628628575238349
137,0.0106656491338377,0.162962864190946
138,0.0126755371418129,0.163402893526235
139,0.0157098461718373,0.1636829121941462
140,0.0182980454357704,0.1642829521968131
141,0.0184103571622438,0.1644629641976131
142,0.02163930341987,0.1647029801986799
143,0.0225742546718089,0.1651830122008133
144,0.0235320310037804,0.1656430428695246
145,0.0256945086287362,0.1657230482032135
146,0.023258812325849,0.1657830522034802
147,0.0223556089665388,0.1659230615374358
148,0.0206608839555864,0.1659830655377025
149,0.0179676028406132,0.1661630775385025
150,0.0179193957214182,0.1664630975398359
151,0.0181598923463397,0.1665231015401026
152,0.0183461924959618,0.1668031202080138
153,0.0179343673987861,0.1670031335422361
154,0.0121238696756205,0.1676231748783252
155,0.0074418909536174,0.1678831922128141
156,0.0017690329086251,0.1682632175478365
157,-0.0008615941582265,0.1685632375491699
158,-0.0080375750730554,0.1688432562170811
159,-0.0055175302607063,0.1688832588839255
160,-0.0057800852848328,0.1689432628841922
161,-0.0089740138132697,0.1698633242216147
162,-0.0080717516559485,0.1699833322221481
163,-0.008193787715395,0.1702633508900593
164,-0.009150851559178,0.170503366891126
165,-0.0077135868301959,0.1705233682245483
166,-0.0090092137452883,0.1708033868924595
167,-0.0081153503518757,0.1710034002266817
168,0.0015065597747668,0.171643442896193
169,0.004934304593114,0.1725235015667711
170,0.0085817005015787,0.1730035335689045
171,0.0166642986486376,0.1735435695713047
172,0.0165299353629022,0.1740236015734382
173,0.022230363696373,0.1743236215747716
174,0.0236525317139337,0.1746436429095273
175,0.0257126440307221,0.1747436495766384
176,0.0237895504089857,0.1747636509100606
177,0.0168260456708417,0.1754836989132608
178,0.0158067225157298,0.1756237082472164
179,0.0160453523610177,0.1756437095806387
180,0.0057285900545462,0.1759637309153943
181,0.0052342506308382,0.176023734915661
182,0.0030615536331431,0.1761037402493499
183,0.0032775134385307,0.1762637509167277
184,-0.0130172770558922,0.1769237949196613
185,-0.0110489215717961,0.1769637975865057
186,-0.0109573007926417,0.1773238215881058
187,-0.0172267718838603,0.1794839655977065
188,-0.0259021545745009,0.1801840122674844
189,-0.030605151937098,0.1806240416027735
190,-0.0304565347808058,0.1807240482698846
191,-0.0324942971666152,0.1809440629375291
192,-0.0298034433507854,0.1812440829388625
193,-0.0319177851548699,0.1813240882725515
194,-0.0312636570603909,0.1813640909393959
195,-0.033708917356245,0.1815241016067738
196,-0.0337811556418323,0.1816641109407293
197,-0.0338451330481852,0.1817641176078405
198,-0.0352293525526561,0.1819441296086405
199,-0.0357760545278711,0.1820641376091739
200,-0.0379386722441048,0.1821441429428628
201,-0.0386915368551646,0.1823841589439296
202,-0.0361239944293579,0.1826241749449963
203,-0.0266657674544215,0.1833642242816187
204,-0.0222440066467035,0.1836042402826855
205,-0.0223785717757163,0.1838642576171744
206,-0.0172240522677084,0.184084272284819
207,-0.0108674679534281,0.1845043002866857
208,-0.003458997845704,0.1848843256217081
209,-0.0005415809415995,0.1849443296219748
210,0.0081505879904221,0.1853043536235749
211,0.0139125622948322,0.1858043869591306
212,0.0161140963345126,0.1860044002933528
213,0.0143322030428309,0.1860244016267751
214,0.0104329012090549,0.1867644509633975
215,0.0106309947808135,0.187944529635309
216,0.0104220575923924,0.1879645309687312
217,0.0110901419437056,0.1880645376358423
218,0.0123374338050892,0.1885245683045536
219,0.0151055825488756,0.1898246549769984
220,0.0153459171681735,0.1898446563104207
221,0.014308721678668,0.1898646576438429
222,0.0163596098242031,0.1901246749783318
223,0.0192174314327551,0.1905047003133542
224,0.0197855390354721,0.1905247016467764
225,0.018168258086563,0.1906847123141542
226,0.0178275398910127,0.1913047536502433
227,0.0181711990103507,0.1920048003200213
228,0.0160031860667478,0.1921048069871324
229,0.0076725512131621,0.1923048203213547
230,0.0028586304052132,0.192504833655577
231,0.0045350772505558,0.1926648443229548
232,0.0131099844117299,0.193644909660644
233,0.0071593260669318,0.1941649443296219
234,0.0117020837819553,0.1943049536635775
235,0.0145360731904102,0.1951050070004666
236,0.0132942576880142,0.1952050136675778
237,0.011848881695105,0.1952450163344223
238,0.0087391773002227,0.1954650310020668
239,0.0071206631167858,0.1958450563370891
240,0.0074797888132686,0.1959050603373558
241,0.0016321930191382,0.1962850856723781
242,-0.0043520723846301,0.1965851056737115
243,-0.0037076363939227,0.1967051136742449
244,-0.0007439754554811,0.1968251216747783
245,0.002014193699658,0.1972051470098006
246,0.0025212943726032,0.1974651643442896
247,0.0081135190877503,0.198465231015401
248,0.0103373072369265,0.1985452363490899
249,0.0126250703129853,0.1986252416827788
250,0.0127470826989984,0.1987452496833122
251,0.0130128507325771,0.19890526035069
252,0.0110154871071207,0.1994652976865124
253,0.0118766936510438,0.199605307020468
254,0.0088455907602457,0.1996853123541569
255,0.0028201757493162,0.2001253416894459
256,-0.0016822824185211,0.2008653910260684
257,-0.0032181989185103,0.2010454030268684
258,-0.0067789962743811,0.201445429695313
259,-0.0042835184512503,0.2015454363624241
260,-0.0094434956613582,0.2018254550303353
261,-0.0105239556672056,0.2020054670311354
262,-0.0116335821542689,0.2020654710314021
263,-0.0129049810487633,0.2022254816987799
264,-0.0152546604004141,0.2025455030335355
265,-0.0264038529910329,0.2029455297019801
266,-0.0270871723020884,0.2034455630375358
267,-0.0312796260053382,0.2035255683712247
268,-0.0377133285024428,0.2047856523768251
269,-0.0412792754205173,0.2049456630442029
270,-0.0356206188662449,0.205305687045803
271,-0.0355690519251069,0.2053456897126475
272,-0.0264871745931085,0.2059457297153143
273,-0.0248285001517712,0.2061857457163811
274,-0.0256895596597193,0.20626575105007
275,-0.0251159909657842,0.2063457563837589
276,-0.017057349039327,0.2067257817187812
277,-0.0124902847368112,0.2068457897193146
278,-0.008890722652387,0.2070858057203813
279,-0.0120697359275718,0.2072058137209147
280,-0.0100378637664885,0.207585839055937
281,0.0094551150017305,0.2086259083938929
282,0.0077809868714048,0.208725915061004
283,0.012223646704878,0.2090659377291819
284,0.0142616468564125,0.2093259550636709
285,0.013919268411109,0.2093459563970931
286,0.0123896106894777,0.2093859590639376
287,0.013458590568829,0.2095259683978931
288,0.012371656138096,0.2095859723981598
289,0.0133544717368564,0.2098259883992266
290,0.0187425073628977,0.2100660044002933
291,0.0198880757207047,0.2101660110674044
292,0.0219847816643876,0.2112460830722048
293,0.0240530627377371,0.2114460964064271
294,0.0227773399504586,0.2121261417427828
295,0.0157627505731304,0.2125461697446496
296,0.0158908176383061,0.2126461764117607
297,0.0170104883138379,0.213366224414961
298,0.0156218130626345,0.2137262484165611
299,0.0185405119900658,0.214506300420028
300,0.0049813411508558,0.2151863457563837
301,-0.0005686827741813,0.2152663510900726
302,-0.0022026679840486,0.2154463630908727
303,-0.0039241119404484,0.2164064270951397
304,-0.005020020477448,0.2164264284285619
305,-0.0108106327778409,0.2168064537635842
306,-0.0118278732047408,0.2168264550970064
307,-0.012340152660516,0.2168464564304286
308,-0.0177691551838978,0.2175265017667844
309,-0.0148412725996257,0.21766651110074
310,-0.0127310080299379,0.2176865124341622
311,-0.0145699536068282,0.2180865391026068
312,-0.0154288807554576,0.2181465431028735
313,-0.0094769794622037,0.2185665711047403
314,-0.0021473484833365,0.2205467031135409
315,-0.0053241831711969,0.2206667111140742
316,0.0011644484949506,0.2210067337822521
317,0.0056834550868446,0.221606773784919
318,0.0072413187963268,0.2216267751183412
319,0.0070543510706061,0.2218667911194079
320,0.0110852422032832,0.222046803120208
321,0.0108696942820188,0.2220668044536302
322,0.0094987446985288,0.2221268084538969
323,0.0117429703961907,0.2222468164544302
324,0.0118986293847534,0.2226468431228748
325,0.0133316024268794,0.2227868524568304
326,0.0118330362093261,0.2229868657910527
327,0.0156156927519656,0.2232468831255417
328,0.0148688510926896,0.2236869124608307
329,0.0135651199481919,0.2237669177945196
330,0.0145841411900812,0.2244869657977198
331,0.0112619343939118,0.2251870124674978
332,0.0119112565133265,0.2252870191346089
333,0.0147196217152852,0.2255270351356757
334,0.009656090030308,0.2259470631375424
335,0.0071430477113386,0.2263670911394092
336,0.007394408811819,0.2263870924728315
337,0.0049767716943897,0.2264870991399426
338,0.0044995823742248,0.226607107140476
339,-0.0023509911241991,0.2268271218081205
340,-0.0073331391325621,0.2270671378091872
341,-0.0063538536255531,0.2272071471431428
342,-0.0101347332292668,0.227487165811054
343,-0.0106161170346401,0.2286672444829655
344,-0.0144039759364973,0.2290872724848323
345,-0.0148859626375961,0.2291672778185212
346,-0.0179736096794857,0.2295273018201213
347,-0.0203162539250364,0.2296073071538102
348,-0.0201007177091734,0.2296473098206547
349,-0.0209652965990658,0.2296673111540769
350,-0.020413037317456,0.2306473764917661
351,-0.014938903762985,0.2309873991599439
352,-0.0121215086546672,0.2310874058270551
353,-0.0129166975205908,0.2317474498299886
354,-0.0151184298457346,0.2318474564970998
355,-0.0156552034756059,0.2319874658310554
356,-0.0195514211094056,0.2323674911660777
357,-0.0194679082425794,0.2323874924994999
358,-0.0163416070935062,0.2327675178345223
359,-0.0151677449255235,0.2328075205013667
360,-0.0044494126495916,0.2331275418361224
361,-0.005869087359304,0.2332475498366557
362,-0.001698732500813,0.2335275685045669
363,-0.0031116198199245,0.2337875858390559
364,-0.0036354476719524,0.233887592506167
365,-0.0024818985288676,0.2342076138409227
366,-0.0022262640738775,0.234407627175145
367,0.0003709472588631,0.2353276885125675
368,0.0012440545302942,0.2355677045136342
369,0.0024747365688406,0.2356077071804787
370,0.0035434145072069,0.2360277351823455
371,0.0104511551698568,0.2362077471831455
372,0.0119330260209413,0.2364677645176345
373,0.0116606368019132,0.2364877658510567
374,0.0118063630849371,0.2365077671844789
375,0.0120411359451945,0.2365477698513234
376,0.0119277486864528,0.2367077805187012
377,0.0157032254425757,0.236867791186079
378,0.0152481940840482,0.2370478031868791
379,0.0129108940028854,0.2372078138542569
380,0.0108669082366639,0.237387825855057
381,0.0104187165299433,0.2374278285219014
382,0.0104993554783338,0.2379878658577238
383,0.0070538288491827,0.2383678911927461
384,0.001298853553676,0.238707913860924
385,0.0006462060513553,0.2388679245283018
386,-0.0010491437404824,0.2392879525301686
387,-0.0016780231820095,0.2393079538635908
388,-0.0075354266874803,0.2399479965331022
389,-0.0121053522799053,0.2402280152010134
390,-0.0164941390939044,0.24028801920128
391,-0.016417603826596,0.2403680245349689
392,-0.0117548171721287,0.2405280352023468
393,-0.0122838160700222,0.2410280685379025
394,-0.0145656125545903,0.242128141876125
395,-0.013862392922361,0.2421481432095473
396,-0.0117728887216081,0.2423081538769251
397,-0.0043691628833172,0.2430482032135475
398,0.0055007630086458,0.243528235215681
399,0.0074214034231311,0.2435682378825255
400,0.0052947722227698,0.24378825255017
401,0.0091616810684307,0.2439282618841255
402,0.0071666861954305,0.244228281885459
403,0.0071156556513331,0.2445483032202146
404,0.0083199350951353,0.2446483098873258
405,0.0125355082090773,0.2452283485565704
406,0.0152871206414912,0.2453883592239482
407,0.0147241787857584,0.2457683845589706
408,0.0185715420722751,0.2459083938929261
409,0.025811835194171,0.2468884592306153
410,0.0302234641245152,0.2472284818987932
411,0.0316119881082278,0.2473084872324821
412,0.0305729411339954,0.2473684912327488
413,0.0352411571872383,0.2474684978998599
414,0.0369378603905523,0.2480485365691046
415,0.0381627950559224,0.248088539235949
416,0.0416140357644696,0.2481685445696379
417,0.0393497209454974,0.2483085539035935
418,0.0385887279723014,0.2484685645709713
419,0.0350568315977561,0.2485885725715047
420,0.0346519208295142,0.2486685779051936
421,0.0351965389128411,0.2488285885725715
422,0.0226408123988278,0.2491486099073271
423,0.0048220826360046,0.2503886925795053
424,0.0070646219818814,0.2504086939129275
425,0.0011699729672759,0.2506887125808387
426,0.0021269156691169,0.2507287152476831
427,-2.0547254419367184e-05,0.2510087339155943
428,0.0005481698697823,0.2515287685845723
429,-0.0054459654455886,0.2521688112540836
430,-0.008353641156174,0.2522088139209281
431,-0.0125783465798972,0.2524088272551503
432,-0.0111936408195068,0.2524288285885726
433,-0.0089758078677315,0.2524488299219948
434,-0.0098289796062947,0.2525688379225281
435,-0.0154763338741633,0.2533088872591506
436,-0.0177611594752506,0.2535489032602173
437,-0.0192277807129925,0.2542689512634175
438,-0.0191697513779912,0.2543689579305287
439,-0.0165176965600423,0.2546889792652843
440,-0.0163007305206901,0.2548889925995066
441,-0.0188501043279102,0.2554690312687512
442,-0.0160093486861759,0.2565491032735515
443,-0.0165768132209532,0.2566691112740849
444,-0.0137598203738461,0.2572491499433295
445,-0.0054192521277654,0.2574291619441295
446,0.004746122006709,0.2579491966131075
