,residuals,u
56,-0.0289953693553222,0.1374411627441829
57,-0.0036736458017847,0.1386012400826721
58,-0.0034370559415014,0.1386612440829388
59,0.0033879304798509,0.1388212547503166
60,0.007051279579429,0.1397813187545836
61,0.0053189410698862,0.1399413294219614
62,0.0044526551211185,0.1399813320888059
63,0.006313031402171,0.140341356090406
64,0.0121322835700532,0.1404813654243616
65,0.0086578891545915,0.1406813787585838
66,0.0109717352220191,0.1409013934262284
67,0.0049211519361244,0.1414014267617841
68,0.0066509884174815,0.1416014400960064
69,0.0060413194449066,0.1417214480965397
70,0.0075105797954943,0.1419814654310287
71,0.0069382195073809,0.1420014667644509
72,0.0078372836351214,0.1427815187679178
73,0.0010602634013899,0.1432215481032068
74,-0.0038352470099932,0.1435215681045403
75,-0.0020858022703085,0.143581572104807
76,-0.0054859837730633,0.1445816387759184
77,-0.0057353047228395,0.1446216414427628
78,-0.0028124217994919,0.1448216547769851
79,-0.0011639442692899,0.1452616841122741
80,-0.002274035755232,0.1453016867791186
81,0.0059117271927047,0.1457617174478298
82,0.0066833575985513,0.1458017201146743
83,0.0072849472456816,0.1458217214480965
84,0.0072263947212559,0.1460217347823188
85,0.0080479950824251,0.1462817521168077
86,0.0094750103446736,0.1465617707847189
87,0.0070971537891144,0.1466017734515634
88,0.0103179704641629,0.1471018067871191
89,0.0102684333465676,0.1475418361224081
90,0.011018617471068,0.1475818387892526
91,0.0115898338790729,0.1477218481232082
92,0.0157234814365641,0.1481618774584972
93,0.0202475587519904,0.1482418827921861
94,0.0400616446395118,0.1494819654643643
95,0.0482753810108723,0.1498019867991199
96,0.0464863144630787,0.1499219947996533
97,0.0500975189080654,0.1500020001333422
98,0.0351967604235283,0.1513820921394759
99,0.0352980316288265,0.1514220948063204
100,0.0346665019272922,0.1514420961397426
101,0.0354272094111519,0.1515421028068538
102,0.0311404870769315,0.1520421361424095
103,0.0115599794427316,0.152442162810854
104,0.013924505335436,0.1525021668111207
105,0.0104451020074935,0.1526021734782318
106,-0.0094280212689713,0.1530822054803653
107,-0.0106177768644618,0.1532622174811654
108,-0.0276436149544526,0.1536222414827655
109,-0.0358406701886256,0.1541422761517434
110,-0.0372961247936382,0.1542622841522768
111,-0.0420141044127406,0.1543622908193879
112,-0.0467595703622675,0.1549423294886325
113,-0.0469549308958838,0.154982332155477
114,-0.0510834785966663,0.1550823388225881
115,-0.0595108472170473,0.1559623974931662
116,-0.0610817413830575,0.1560624041602773
117,-0.0592384411633635,0.1561424094939662
118,-0.0560699947939232,0.1562624174944996
119,-0.0594243755665952,0.1568624574971664
120,-0.0604214006377557,0.1568824588305887
121,-0.0564228692367596,0.1569424628308554
122,-0.0508350033136217,0.1573224881658777
123,-0.0478134430944819,0.1581225415027668
124,-0.045827967593757,0.1581825455030335
125,-0.0270576521917293,0.1596826455097006
126,-0.0212532831043628,0.1598626575105007
127,-0.0026483430014097,0.1603226881792119
128,0.0143627772595745,0.1607427161810787
129,0.0225750504670481,0.1611027401826788
130,0.0263391365561503,0.1611427428495233
131,0.0393995060646526,0.1613227548503233
132,0.0440710966211276,0.1615027668511234
133,0.0450640934216864,0.1618627908527235
134,0.056394037602733,0.1621228081872124
135,0.0573567624189411,0.1621428095206347
136,0.0548568087396936,0.1623028201880125
137,0.0507167586877871,0.162782852190146
138,0.0516221479017128,0.1629428628575238
139,0.0513292925758994,0.1635229015267684
140,0.0389044615657242,0.1638629241949463
141,0.0369967479121461,0.164102940196013
142,0.0359025270991729,0.1641229415294353
143,0.0429737013064856,0.164802986865791
144,0.0438306532458595,0.1648429895326355
145,0.0385504707852179,0.1649429961997466
146,0.039394987092271,0.1654430295353023
147,0.0427654293604511,0.1656030402026801
148,0.0389067127347624,0.1660030668711247
149,0.0287389550728837,0.1664830988732582
150,0.007577025632183,0.1673631575438362
151,0.0047395887438373,0.1677031802120141
152,-0.016356243452441,0.1687832522168144
153,-0.0161111056050854,0.1690432695513034
154,-0.0200064681162359,0.1691232748849923
155,-0.0257162248068646,0.1696633108873925
156,-0.026435540107991,0.1696833122208147
157,-0.0240506819978659,0.1697833188879258
158,-0.0259494974194331,0.1698233215547703
159,-0.029991610468225,0.1700233348889926
160,-0.0280513737058963,0.1700833388892592
161,-0.0356925582030515,0.1702033468897926
162,-0.035439638727791,0.1702833522234815
163,-0.029580161903561,0.1703633575571704
164,-0.0364105477017326,0.1710834055603707
165,-0.0391601169782467,0.1712834188945929
166,-0.0372050042490925,0.1717034468964597
167,-0.0322551863753662,0.1722034802320154
168,-0.0325179597941285,0.1722234815654376
169,-0.0323627602476131,0.1724034935662377
170,-0.0323254482465778,0.1725235015667711
171,-0.0304379559697829,0.1726635109007267
172,-0.0241614187271527,0.1730635375691712
173,-0.0204127867816291,0.1732235482365491
174,-0.0174753066397095,0.1734635642376158
175,-0.0096029758386569,0.1737835855723715
176,-0.0098043021613647,0.1739635975731715
177,-0.0066843581869632,0.1740636042402826
178,-0.0073037084709461,0.1741636109073938
179,-0.0075780488560837,0.1744036269084605
180,-0.0044154633941397,0.1746036402426828
181,0.000184424062496,0.1748036535769051
182,0.0030227526428298,0.1749836655777051
183,0.0062999954214327,0.1750236682445496
184,0.0131915234534713,0.1756037069137942
185,0.0089581918023452,0.1756637109140609
186,0.0126983205276226,0.1758237215814387
187,0.0099685411250913,0.1761437429161944
188,0.0019989484992428,0.1767637842522834
189,-0.0031997969298485,0.1769237949196613
190,0.0006833728621196,0.1772238149209947
191,0.0078366394387369,0.1789239282618841
192,0.0065184992918527,0.1791439429295286
193,0.0102401157733179,0.1795439695979732
194,0.0096312598531533,0.1796839789319287
195,0.0121949007446912,0.1799239949329955
196,0.0116297874648628,0.17996399759984
197,0.0147677013358715,0.180404026935129
198,0.0138075837756483,0.1804840322688179
199,0.0114711378873242,0.1805040336022401
200,0.0127411813833867,0.1805640376025068
201,0.0071085447428117,0.1808840589372624
202,0.0070545587459988,0.1809040602706847
203,0.0079547804397243,0.1810840722714847
204,0.0104149725263459,0.1811640776051736
205,0.0213772518861955,0.1815841056070404
206,0.0173327117172616,0.1824641642776185
207,0.0230274220690971,0.1826641776118407
208,0.025939749161487,0.1831842122808187
209,0.0276382013131203,0.1835842389492633
210,0.0299173025821693,0.1836442429495299
211,0.0327188721803892,0.18400426695113
212,0.0299896829112806,0.1841642776185079
213,0.0269645144873593,0.1844042936195746
214,0.018561881413611,0.1856243749583305
215,0.0144925736421513,0.1858043869591306
216,0.016750139003345,0.1859043936262417
217,0.0138604980750486,0.1859643976265084
218,0.0011774460768601,0.1867844522968197
219,-0.0218601017843519,0.1877245149676645
220,-0.0278492383080033,0.1880445363024201
221,-0.0275814676142502,0.1884445629708647
222,-0.0296638939880051,0.1884845656377091
223,-0.0318168848944914,0.1891446096406427
224,-0.034295080545959,0.1893446229748649
225,-0.0342618530657524,0.1893646243082872
226,-0.0348749046019195,0.1894446296419761
227,-0.0325826147114935,0.1895446363090872
228,-0.033636147914737,0.1908047203146876
229,-0.0313105189985962,0.1912447496499766
230,-0.0293311087378645,0.1913447563170878
231,-0.0212399922404113,0.1921048069871324
232,-0.0184835649222047,0.192324821654777
233,-0.008793668323222,0.1929248616574438
234,-0.0105144707629798,0.1930648709913994
235,-0.0116636552067287,0.1935849056603773
236,-0.0101924136937081,0.193904926995133
237,-0.0027200127814123,0.194084938995933
238,0.0061595311639886,0.1950250016667777
239,0.0071028414107906,0.1950450030002
240,0.00911196945522,0.1951050070004666
241,0.0086385535859962,0.1953850256683779
242,0.012137343446531,0.1955250350023334
243,0.012247333113739,0.1955850390026001
244,0.0092728209433258,0.1958250550036669
245,0.0310759232316329,0.1971051403426895
246,0.0302877870809995,0.1972851523434895
247,0.0311855792410099,0.1974851656777118
248,0.0260286206337488,0.1979851990132675
249,0.0313590616985036,0.1981252083472231
250,0.0256516611585311,0.1987652510167344
251,0.0188122465291125,0.1990652710180678
252,0.0082216733198757,0.1997453163544236
253,0.0109145246143553,0.2002253483565571
254,0.0032523147043077,0.2006453763584239
255,0.0053250093174833,0.2007653843589572
256,0.0046403154309726,0.2008653910260684
257,0.009130003056315,0.2014254283618907
258,0.0093449366378633,0.2014854323621575
259,0.0095197586591014,0.2018054536969131
260,0.0034199875651164,0.2020054670311354
261,0.0037534463965984,0.2022254816987799
262,0.0003448968700533,0.2032455497033135
263,-0.0004054068339864,0.2034255617041136
264,-0.0055817338733588,0.2037055803720248
265,-0.0071435858480957,0.2037455830388692
266,-0.0024355692881518,0.2040856057070471
267,-0.0187224660053897,0.2051056737115807
268,-0.0171171206274584,0.2054656977131808
269,-0.0254719081931226,0.2059257283818921
270,-0.0233796071790061,0.2062457497166477
271,-0.0265269128811381,0.2063257550503366
272,-0.0250313975414162,0.2064057603840255
273,-0.0134836852008086,0.2076458430562037
274,-0.0137320912507222,0.2085059003933595
275,-0.0183460351269312,0.2089059270618041
276,-0.01879215013117,0.209165944396293
277,-0.0152962509601791,0.2093459563970931
278,-0.0175744629974924,0.2097259817321154
279,-0.0193692354058635,0.2098059870658044
280,-0.0168341603145009,0.209865991066071
281,-0.0124041663500552,0.2100060004000266
282,-0.0059061641242884,0.2102860190679378
283,-0.0076767832504955,0.2103460230682045
284,-0.0003335021297146,0.2104860324021601
285,-0.0018532166981113,0.2107660510700713
286,-0.0063585835342839,0.2109860657377158
287,0.0054294050811711,0.2114060937395826
288,0.0148176084914149,0.2116861124074938
289,0.0080908070362037,0.2120061337422494
290,0.0054072757048498,0.2121861457430495
291,0.0064091233412484,0.2124261617441162
292,0.0067940892288206,0.2127461830788719
293,0.007256356006546,0.2128661910794053
294,0.0084170281584088,0.2137262484165611
295,0.0062381708258253,0.2140662710847389
296,0.0113556512642641,0.2150063337555837
297,0.0084450255397784,0.2154263617574505
298,0.0113214620911056,0.2159463964264284
299,0.0057131694482305,0.2160464030935395
300,0.0051050826975483,0.2161264084272284
301,0.0118747473415065,0.2163864257617174
302,0.0139378186963513,0.2165864390959397
303,0.0116528156488889,0.216966464430962
304,0.0141888121830121,0.2170264684312287
305,0.0205237853601726,0.2173664910994066
306,0.0092406858120426,0.2182265484365624
307,0.008876583924512,0.2185265684378958
308,0.0063695059448331,0.2187665844389625
309,0.0063778310278979,0.2188865924394959
310,0.0089979058122223,0.2191266084405627
311,0.0229337080079045,0.2198066537769184
312,0.0279919349449135,0.2200466697779852
313,0.0268935870520173,0.2203266884458963
314,0.0150262200762241,0.2214267617841189
315,0.0129435614165919,0.221606773784919
316,0.0131376760011011,0.2216267751183412
317,0.0120499625933506,0.2216467764517634
318,0.0107241647054081,0.2218467897859857
319,0.0084884500612173,0.2218867924528301
320,0.0050378539876936,0.2222068137875858
321,0.0106683101539434,0.2225268351223414
322,0.0018421501496821,0.2232868857923861
323,0.0036916262150866,0.2234068937929195
324,0.0032312278399521,0.2234868991266084
325,0.0001089074906525,0.2237469164610974
326,-0.0003341361694723,0.223806920461364
327,-0.0029656270037952,0.2244669644642976
328,0.0016490215042587,0.2247069804653643
329,0.0006457168423727,0.2247469831322088
330,-0.0008077966705479,0.2249069937995866
331,-0.0082883666679461,0.2251470098006533
332,-0.0079145649628319,0.2254070271351423
333,-0.0245045844311575,0.2263070871391426
334,-0.0233518457752891,0.2264670978065204
335,-0.0241845545499228,0.226867124474965
336,-0.0251185642153356,0.2269271284752316
337,-0.0288120307542771,0.2273871591439429
338,-0.0341517104398847,0.2276471764784318
339,-0.0526536121394363,0.2283072204813654
340,-0.0537250911467306,0.2284672311487432
341,-0.0511341038692309,0.229147276485099
342,-0.0482302016885783,0.2291872791519434
343,-0.0449142663362617,0.2296873124874991
344,-0.034347189812139,0.2305873724914994
345,-0.0311583131331135,0.2314874324954997
346,-0.0283004221843679,0.2322474831655443
347,-0.0194652756794631,0.2323474898326555
348,-0.0181478498891013,0.2324074938329222
349,-0.0143504816864719,0.2328875258350556
350,-0.0056231428656565,0.233007533835589
351,-0.0017012526069542,0.2331475431695446
352,0.0028146651690111,0.2333675578371891
353,0.0022149696295661,0.2333875591706113
354,0.0101130124250683,0.2340876058403893
355,0.00986282664741,0.2341276085072338
356,0.015999922615594,0.2343876258417228
357,0.022931818442499,0.2346076405093672
358,0.023921570569594,0.2346276418427895
359,0.0288749898156107,0.2347476498433229
360,0.0636678886621947,0.2365477698513234
361,0.0704379464970243,0.2369277951863457
362,0.0735501511875383,0.2370278018534569
363,0.0704862034360985,0.2373678245216347
364,0.0726637285554766,0.2374678311887459
365,0.0748327496386793,0.2378078538569237
366,0.0785569241772386,0.2378478565237682
367,0.0834242025671238,0.238267884525635
368,0.0851339221272409,0.2391279418627908
369,0.0810266893592844,0.2395279685312354
370,0.0762325381832627,0.2399479965331022
371,0.0773374471267639,0.2402680178678578
372,0.0458343211727592,0.2416281085405693
373,0.027392795981706,0.2419881325421694
374,0.0209620769158641,0.2422281485432362
375,0.0187604408068845,0.2423681578771918
376,0.0155865113541072,0.2424481632108807
377,0.0200593796401441,0.2426681778785252
378,0.0087762304695063,0.2429081938795919
379,0.0083407815093134,0.2429481965464364
380,0.0027309289931579,0.2431882125475031
381,-0.0035336109687202,0.2434282285485698
382,-0.0221707931881209,0.24378825255017
383,-0.038732904541158,0.244228281885459
384,-0.0393681614396325,0.2445083005533702
385,-0.0418306537274771,0.2445283018867924
386,-0.0468053521825814,0.2445883058870591
387,-0.0528128866784166,0.2449083272218147
388,-0.0561151722636101,0.2450283352223481
389,-0.0568833020728409,0.2451483432228815
390,-0.0619138104626444,0.2457483832255483
391,-0.0560961991401211,0.2463284218947929
392,-0.0561999742388711,0.2464484298953263
393,-0.0528419780725273,0.2466684445629708
394,-0.0570566604341966,0.2470684712314154
395,-0.056004691723604,0.2475085005667044
396,-0.0569465431694926,0.2476685112340822
397,-0.0586785437794711,0.2482685512367491
398,-0.0520047479982294,0.2487085805720381
399,-0.0438676662630628,0.2494286285752383
400,-0.0340845837961859,0.2501286752450163
401,-0.0178291683722933,0.2511687445829722
402,-0.0080265976607311,0.25150876725115
403,9.39464425091588e-06,0.2518487899193279
404,0.0025947472931297,0.2519087939195946
405,0.0029216021581516,0.252028801920128
406,0.0044270955321746,0.2520488032535502
407,0.0096358939870419,0.2521288085872391
408,0.0178128855081063,0.2524888325888392
409,0.0328998614763187,0.2530688712580838
410,0.0384762423471954,0.2535289019267951
411,0.0399040574684362,0.2535689045936395
412,0.0463795489502416,0.2543489565971064
413,0.0455879754181488,0.2543889592639509
414,0.0430988813422435,0.2545289685979065
415,0.0476897282765063,0.2546889792652843
416,0.047159494987951,0.2549089939329289
417,0.0398693411795887,0.2550290019334622
418,0.0451155536539859,0.2559490632708847
419,0.04685285939271,0.2560890726048403
420,0.0448433197459104,0.256149076605107
421,0.0384756461699643,0.2569291286085738
422,0.0411954087588374,0.257029135275685
423,0.0374603038159742,0.2575691712780852
424,0.0286171479815684,0.2578291886125742
425,0.0148792938394215,0.2586692446163077
426,0.0149455582510937,0.2592692846189746
427,0.0098303927238468,0.260009333955597
428,0.0062699043370537,0.2604293619574638
429,0.0081858651821558,0.2615694379625308
430,0.0096025054238623,0.2616294419627974
431,0.0033847637297549,0.2619694646309753
432,0.0020893380382745,0.2623494899659977
433,-0.0006497322822423,0.2624894992999533
434,-0.0094782676127357,0.2629095273018201
435,-0.0094437547341236,0.2630095339689312
436,-0.0110349820555657,0.2630895393026201
437,-0.0213733748136362,0.2637695846389759
438,-0.0307087368780718,0.2642896193079538
439,-0.0307653287354381,0.2643096206413761
440,-0.0263347315281814,0.2647096473098206
441,-0.0265501393591788,0.2647296486432429
442,-0.0244889072522076,0.2651496766451097
443,-0.022850369050806,0.2654096939795986
444,-0.015302920834574,0.2656297086472431
445,-0.0126281313824043,0.2656897126475098
446,-0.0155048314802598,0.2659897326488432
447,0.0029938929718059,0.2665097673178211
448,-0.0031087101065196,0.2668097873191546
449,-0.0042208134451145,0.2668897926528435
450,-0.0031320160221986,0.2670298019867991
451,-0.0069666734716761,0.2673898259883992
