,residuals,u
80,0.0185701368054019,0.1463417561170744
81,0.0382929762215526,0.1467817854523634
82,0.0248004627107351,0.1477018467897859
83,0.0168874217391662,0.1483418894592972
84,0.0225941518722289,0.1484218947929862
85,0.0102860195192186,0.1490419361290752
86,0.0090043214260353,0.1497819854656977
87,0.012013535868477,0.1498219881325421
88,0.0065523515850513,0.1506620441362757
89,0.0049602507050265,0.1509420628041869
90,0.0167054257804144,0.1519021268084538
91,0.0070375440834633,0.1520421361424095
92,0.002332454095525,0.152182145476365
93,0.0122066067573218,0.1527821854790319
94,0.0062888066197086,0.1529021934795653
95,0.0109766990373794,0.1533622241482765
96,0.0076768253404674,0.1536822454830322
97,0.0013052808075575,0.1537622508167211
98,0.0050466580253539,0.1542222814854323
99,0.004704854362336,0.1543022868191212
100,0.0073714031554561,0.1545023001533435
101,0.0082116607889613,0.1547823188212547
102,-0.0003625252234783,0.154982332155477
103,-0.0013545015672166,0.1550023334888992
104,-0.0011307181367994,0.1552223481565437
105,-0.0085849847541693,0.1555623708247216
106,-0.0073205766775823,0.1556623774918328
107,-0.0048875649633103,0.1557623841589439
108,-0.0116279642134902,0.1559623974931662
109,-0.0140259951350079,0.1561624108273885
110,-0.0204013153993153,0.1566224414960997
111,-0.0118775303815299,0.1569024601640109
112,-0.0152176272142588,0.1571624774984999
113,-0.021568988779167,0.1579825321688112
114,-0.0282850794635733,0.1588225881725448
115,-0.021565705500264,0.1594026268417894
116,-0.0242301763321818,0.1598226548436562
117,-0.0224869484320512,0.1602626841789452
118,-0.0242596067159597,0.1602826855123675
119,-0.0220626217780522,0.1610027335155677
120,-0.0226817685021439,0.1610227348489899
121,-0.0103256665207575,0.1612627508500566
122,0.0011222799008667,0.1619427961864124
123,0.0302373793904857,0.1637829188612574
124,0.0320864977459088,0.1639429295286352
125,0.0402191062517336,0.1649829988665911
126,0.0524432913754501,0.1653630242016134
127,0.0615282532259875,0.1656830455363691
128,0.0667483692374515,0.1664230948729915
129,0.0646626512896667,0.1666031068737916
130,0.0666349608816238,0.1667031135409027
131,0.0651172362658502,0.166823121541436
132,0.0591226728538071,0.1675831722114807
133,0.0472064973783253,0.1682632175478365
134,0.0330250855994179,0.1687832522168144
135,0.0325254699153047,0.16892326155077
136,0.0267997400368609,0.1696633108873925
137,0.0123594037146798,0.1702033468897926
138,0.0083991064433554,0.1703433562237482
139,0.0030586440398157,0.1704033602240149
140,0.0013857757364711,0.1704633642242816
141,-0.0178544530319655,0.1714834322288152
142,-0.0151535216019101,0.1716234415627708
143,-0.0249258509616351,0.1720034668977931
144,-0.0300248554274536,0.1721834788985932
145,-0.0367281835121411,0.173043536235749
146,-0.0365753492002742,0.1732635509033935
147,-0.0375400640174827,0.1732835522368158
148,-0.0440071727625535,0.1734435629041936
149,-0.0480322275916219,0.1736835789052603
150,-0.0497850295649414,0.173923594906327
151,-0.055349484954204,0.1741436095739716
152,-0.0573931175892308,0.1749036602440162
153,-0.0594462696308986,0.1750236682445496
154,-0.0536934004823294,0.1752436829121941
155,-0.0422492073249556,0.1756637109140609
156,-0.0435577701879786,0.1757037135809054
157,-0.0444040933058464,0.17628375225015
158,-0.0388422607524833,0.1764437629175278
159,-0.0421608550162483,0.1766237749183278
160,-0.0408738253358314,0.1766637775851723
161,-0.0364662272432051,0.1769437962530835
162,-0.0315846382803606,0.1770638042536169
163,-0.0222749879704701,0.177603840256017
164,-0.0176855071230392,0.1779238615907727
165,-0.0178977484727241,0.1779438629241949
166,-0.0182102866423053,0.1779638642576171
167,-0.0142097654750942,0.178043869591306
168,0.0385464798937059,0.1793839589305953
169,0.0421522105539756,0.1795839722648176
170,0.0462851306427547,0.1796839789319287
171,0.0492247192349867,0.1798039869324621
172,0.0488799392914458,0.1799039935995733
173,0.0477519933845866,0.1799239949329955
174,0.0565112379711725,0.1801040069337955
175,0.0595881178632755,0.1803840256017067
176,0.0577900771670116,0.1808040536035735
177,0.0602084038015911,0.181024068271218
178,0.0485643016429163,0.1829041936129075
179,0.0466727273568131,0.1829241949463297
180,0.0426561948519177,0.1831042069471298
181,0.0266285786875856,0.1839642642842856
182,0.0275884318147263,0.1842842856190412
183,0.0162956489477624,0.1848043202880191
184,0.0183026777167135,0.1848643242882858
185,0.0196882721208095,0.1849043269551303
186,0.0042941592973926,0.185404360290686
187,0.0055583573141128,0.1854443629575305
188,0.0038495960141254,0.1857843856257083
189,0.0033228211661812,0.1859443962930862
190,0.0051160942324013,0.1861244082938862
191,0.0028308531493819,0.1866844456297086
192,0.0027819740483062,0.1867444496299753
193,0.0110104239816317,0.1870844722981532
194,0.000223279826951,0.1882845523034869
195,-0.0098984956613611,0.1887245816387759
196,-0.0206916907670244,0.1900246683112207
197,-0.0097762477540847,0.1905247016467764
198,-0.0205560841623189,0.1911447429828655
199,-0.0232230075354986,0.1912647509833989
200,-0.0231626894037738,0.1913047536502433
201,-0.0218719808009692,0.1917247816521101
202,-0.0153108928272594,0.192324821654777
203,-0.0078658321498509,0.1935849056603773
204,-0.0035059671018055,0.1938049203280218
205,-0.0031114399719198,0.1945049669977998
206,-0.017700092835691,0.1952650176678445
207,-0.0204269070533158,0.1953250216681112
208,-0.0186276433612227,0.195745049669978
209,-0.0247064708303728,0.1962450830055337
210,-0.0178145631531886,0.1971051403426895
211,-0.0234167952106165,0.1978251883458897
212,-0.0246546464710311,0.1979651976798453
213,-0.0220598166470248,0.1982852190146009
214,-0.0209789030021633,0.1986252416827788
215,-0.0191533403385719,0.1986652443496233
216,-0.0083759130763727,0.1998453230215347
217,-0.0078867855094736,0.2002453496899793
218,-0.0083731656085832,0.2004253616907793
219,-0.0168139096958495,0.2007853856923794
220,-0.0101515431232513,0.2013254216947796
221,-0.013437700841945,0.2015254350290019
222,-0.0072870185105243,0.2021054736982465
223,-0.0092770432887371,0.2021854790319354
224,-0.0026917605382123,0.2024054936995799
225,0.0002460420183969,0.2029055270351356
226,-0.0013958020111831,0.2029655310354023
227,-0.0048222487376599,0.2038855923728248
228,-0.0046206185586764,0.204165611040736
229,-0.0028069794259313,0.2043856257083805
230,-0.0007802907778049,0.2046856457097139
231,0.0036448695115321,0.2051656777118474
232,0.0099873124314596,0.205305687045803
233,0.0135105968735628,0.2053456897126475
234,0.0216085206985101,0.2058457230482032
235,0.0271101670781647,0.2061057403826922
236,0.0359758416503567,0.2064857657177145
237,0.049164720612379,0.207665844389626
238,0.0513687388616519,0.2076858457230482
239,0.0476543962391163,0.2078258550570038
240,0.0622941614684539,0.2082258817254483
241,0.0606424378893466,0.2083458897259817
242,0.0589744861139428,0.2085059003933595
243,0.0567513824021531,0.2086259083938929
244,0.0644619068970469,0.2092059470631375
245,0.0631381435711041,0.2103060204013601
246,0.0655386865730704,0.2106260417361157
247,0.0396940963013662,0.2115861057403826
248,0.0177267854366874,0.2121261417427828
249,0.0189728963175354,0.2122061470764717
250,0.0147206254264698,0.2124461630775385
251,-0.0087074835939896,0.2128861924128275
252,-0.0115843990364872,0.2129661977465164
253,-0.0560528160500699,0.2157263817587839
254,-0.0563467295997902,0.215826388425895
255,-0.0752606466023933,0.2163264217614507
256,-0.0838150814976504,0.2169264617641176
257,-0.0866094802834808,0.2176065071004733
258,-0.0833509018518762,0.2182465497699846
259,-0.0810090797972598,0.2183865591039402
260,-0.0704024495697189,0.2190066004400293
261,-0.0644253086810906,0.2191866124408293
262,-0.0569886895172592,0.2194866324421628
263,-0.0511529406859819,0.2198466564437629
264,-0.0385478718666655,0.2202866857790519
265,-0.0275633176742063,0.2206667111140742
266,-0.0158793841227157,0.2209667311154076
267,-0.0047971545403189,0.2211667444496299
268,0.0023735372532114,0.22134675645043
269,0.0164846270506548,0.2215267684512301
270,0.0233532749018896,0.2215867724514967
271,0.0352943184143018,0.2219467964530968
272,0.0543202880627399,0.2223268217881192
273,0.0786562556927922,0.2232468831255417
274,0.0762557714006664,0.2236669111274085
275,0.0774446736189949,0.2236869124608307
276,0.0746517368748202,0.2239669311287419
277,0.0751325838523128,0.2241469431295419
278,0.0581539506803025,0.2251070071338089
279,0.0393695295691581,0.225467031135409
280,0.0409676731435654,0.2256670444696313
281,0.0281140552346877,0.2260270684712314
282,0.0188811186986687,0.2268471231415427
283,0.0102852118326747,0.2270271351423428
284,-0.0019729150839695,0.2279671978131875
285,-0.0276636244584578,0.2290472698179878
286,-0.0297194877780701,0.229587305820388
287,-0.0310188018300536,0.2296873124874991
288,-0.0331154755533055,0.2297473164877658
289,-0.0417248785044543,0.2300673378225214
290,-0.0424334643219244,0.2302673511567438
291,-0.0503758047589114,0.2305673711580771
292,-0.0518746670659792,0.2305873724914994
293,-0.0566029586772434,0.2312674178278552
294,-0.0567002366470578,0.2314874324954997
295,-0.0592405724824986,0.231607440496033
296,-0.0499443429193172,0.2320874724981665
297,-0.0380414052595446,0.2325875058337222
298,-0.0354773776769992,0.2331275418361224
299,-0.0340233918721178,0.2333675578371891
300,-0.0332391180037209,0.2334275618374558
301,-0.0310451040166995,0.2335275685045669
302,-0.0268427499626831,0.2336875791719447
303,-0.0275599860751973,0.2337875858390559
304,-0.0164780193409298,0.2340876058403893
305,0.0198282669757977,0.234847656510434
306,0.0297142125708991,0.2351876791786118
307,0.0323504726960212,0.2352676845123008
308,0.0358001879754339,0.2354076938462564
309,0.0468473960236536,0.2358477231815454
310,0.0548084928036936,0.236167744516301
311,0.0536380109951023,0.2362477498499899
312,0.0635601817033642,0.2365877725181678
313,0.1011368747024084,0.2373078205213681
314,0.1041559089578452,0.2375278351890126
315,0.1115464661784256,0.238007867191146
316,0.1226983062832734,0.2385079005267018
317,0.1045326323793262,0.2394679645309687
318,0.0896310516005177,0.2401880125341689
319,0.0690992829225251,0.2409680645376358
320,0.0584031261193795,0.2411880792052803
321,0.0570050541734957,0.2414880992066137
322,0.0543066757476154,0.2415881058737249
323,0.0487062765727061,0.241688112540836
324,0.0298851345723976,0.2420281352090139
325,0.0044262905609965,0.2428081872124808
326,-0.0079563205197795,0.2431082072138142
327,-0.0231854846538083,0.2436082405493699
328,-0.0311521197001035,0.2438482565504366
329,-0.0343646054391744,0.24396826455097
330,-0.0676434212120843,0.2455683712247483
331,-0.085536607068204,0.2458683912260817
332,-0.1051160967142368,0.246948463230882
333,-0.1045653702365423,0.2469684645643042
334,-0.1055369568820882,0.2469884658977265
335,-0.1053624725564505,0.2470284685645709
336,-0.1018471892262168,0.2473284885659044
337,-0.1030007644407931,0.2474884992332822
338,-0.1026988324655876,0.2478285219014601
339,-0.0987430778704729,0.2482285485699046
340,-0.0954263544550591,0.2484285619041269
341,-0.0807596746506389,0.2488085872391492
342,-0.0794772226584727,0.2498486565771051
343,-0.0668816365237993,0.2502686845789719
344,-0.0681043207800869,0.2503486899126608
345,-0.0252534028024446,0.2513887592506167
346,-0.0183405695293073,0.2520088005867058
347,-0.0176752837545093,0.2521488099206613
348,-0.0146107772645584,0.2522488165877725
349,-0.0140292649122791,0.2524088272551503
350,0.0037724761755544,0.2531488765917727
351,0.0109456863843535,0.2534688979265284
352,0.0157560870503383,0.2539489299286619
353,0.0147087396026032,0.254048936595773
354,0.023727449286026,0.2542289485965731
355,0.0327465182644401,0.2547689845989732
356,0.0346579525465852,0.2548489899326621
357,0.0406152233678044,0.2551690112674178
358,0.0428056085458801,0.2552490166011067
359,0.0416003030637204,0.2552690179345289
360,0.0373757873403757,0.2554090272684846
361,0.0393767338193055,0.2556090406027068
362,0.0598271001732857,0.2569491299419961
363,0.0658513054232776,0.2570891392759517
364,0.067949036501869,0.257289152610174
365,0.0717000236692612,0.2574291619441295
366,0.0674617148143592,0.257469164610974
367,0.0678147194952976,0.257549169944663
368,0.0711729345658756,0.2576291752783519
369,0.0589223578368427,0.2584092272818188
370,0.0584854139020482,0.258429228615241
371,0.0382287059601581,0.2589092606173745
372,0.0430931240366904,0.2594492966197746
373,0.0312113327581689,0.2596693112874191
374,0.0288625564487815,0.2600693379558637
375,0.0249061194711738,0.2601293419561304
376,0.0054917986280811,0.2610494032935528
377,0.0023760692350954,0.261149409960664
378,-0.0046338707473672,0.2612894192946196
379,-0.0197781237152194,0.2617694512967531
380,-0.0198487018998094,0.2617894526301753
381,-0.0735548495228068,0.2640496033068871
382,-0.068467856812738,0.2655697046469765
383,-0.0642785846416863,0.265709713980932
384,-0.0652539248414624,0.2657297153143543
385,-0.0672377178667096,0.2659497299819988
386,-0.0634336319885157,0.2664697646509767
387,-0.0596312190692595,0.2666297753183545
388,-0.0563085491726614,0.266849789985999
389,-0.054564358123898,0.2672098139875991
390,-0.0489045336738401,0.2676698446563104
391,-0.0352415476415098,0.2680898726581772
392,-0.0227454939278491,0.2683298886592439
393,-0.0208366008945554,0.2684898993266217
394,-0.0129797726739393,0.2686499099939996
395,-0.0088288271138278,0.2686899126608441
396,-0.0103855499154882,0.2688099206613774
397,-0.0058683708261295,0.2689899326621774
398,-0.0026705956019859,0.2694299619974665
399,0.0072149306225593,0.2696099739982666
400,0.0070282117746126,0.2698099873324888
401,0.0220026657948973,0.2702700180012001
402,0.0233865223786255,0.2702900193346222
403,0.0362027323847382,0.270970064670978
404,0.0328861187207407,0.2711500766717781
405,0.0437270792289337,0.2714500966731115
406,0.0441313000342567,0.2714700980065337
407,0.0656898295104371,0.2722901526768451
