,residuals,u
138,-0.0131294875699222,0.1798039869324621
139,-0.0115607695260585,0.1799039935995733
140,-0.0016362790537519,0.1810640709380625
141,0.0039299425055262,0.1816241082738849
142,0.0141404677900531,0.1820241349423295
143,0.0144758858122676,0.182424161610774
144,0.0147607334080695,0.1826441762784185
145,0.0153556729090993,0.1829241949463297
146,0.0223083989391325,0.1835442362824188
147,0.0198306057543161,0.18382425495033
148,0.018927578701613,0.1841442762850856
149,0.0130296490351148,0.1847843189545969
150,0.011294139198396,0.1849843322888192
151,0.0124172126441727,0.1850843389559304
152,0.0106190925963951,0.185144342956197
153,0.0088315349325506,0.1852643509567304
154,0.0072251592154931,0.1853643576238415
155,0.0097851766647449,0.1854643642909527
156,0.0066644102238139,0.1857043802920194
157,0.0062783751518343,0.1857643842922861
158,-0.0007953884033691,0.1869244616307753
159,-0.000950044076562,0.1870644709647309
160,0.0004762912961573,0.1878045203013534
161,-0.0016235390409236,0.1879845323021534
162,-0.0054862516969179,0.1885045669711313
163,-0.0051177640427009,0.1885845723048203
164,-0.0062985646886011,0.188824588305887
165,-0.0097270836824474,0.1892846189745983
166,-0.009127777632462,0.1898246549769984
167,-0.0075393047469837,0.1899846656443762
168,-0.0090458068809967,0.1901246749783318
169,-0.0081758205305231,0.190224681645443
170,-0.0121279440637729,0.1905847056470431
171,-0.0094910417847484,0.1908447229815321
172,-0.0075583194711602,0.1908847256483765
173,-0.0087879921412797,0.1910847389825988
174,-0.0122160005954323,0.1917047803186879
175,-0.0172128203341298,0.1931848789919328
176,-0.0174290631292966,0.193204880325355
177,-0.0125474231551848,0.1939249283285552
178,-0.0114413762795664,0.1941049403293552
179,-0.010764021700745,0.194344956330422
180,-0.0077454873462285,0.1955850390026001
181,-0.0023480387791633,0.1962450830055337
182,0.0071821736999538,0.1974251616774451
183,0.0185943064123936,0.1981052070138009
184,0.0187841197680005,0.1982652176811787
185,0.0217648343417418,0.1983052203480232
186,0.0225315527938994,0.1984252283485565
187,0.0226178266488116,0.1987852523501566
188,0.0222115312245136,0.1990652710180678
189,0.0188214176848945,0.1995253016867791
190,0.0190950451177311,0.1996453096873124
191,0.0169943707123653,0.2004653643576238
192,0.0186209713338008,0.200485365691046
193,0.0202274588813856,0.2006853790252683
194,0.0204067680956589,0.2010854056937129
195,0.01646162302684,0.2014654310287352
196,0.0187578343898576,0.2015654376958464
197,0.0182968456606912,0.201625441696113
198,0.0188191793454721,0.2017854523634908
199,0.0085837962800951,0.2029855323688245
200,-0.0208517962090542,0.2054256950463364
201,-0.019794687653938,0.2054456963797586
202,-0.023280375700553,0.2060657377158477
203,-0.0284375337945463,0.2062457497166477
204,-0.0250861456324865,0.2070258017201146
205,-0.0228075101766796,0.207145809720648
206,-0.0259717187696365,0.2077058470564704
207,-0.0276032403791762,0.2079858657243816
208,-0.0272281444780496,0.2080058670578038
209,-0.0211783974655852,0.2082458830588706
210,-0.0171489558318852,0.2088059203946929
211,-0.0193674808315764,0.2088859257283818
212,-0.0172871050305445,0.2090259350623374
213,-0.0179898573815933,0.2091059403960264
214,-0.0181393045799723,0.2091459430628708
215,-0.0092012934912609,0.2100260017334488
216,0.0023991815478818,0.2109260617374491
217,0.0157079140029489,0.2122661510767384
218,0.016377792020946,0.2125061670778051
219,0.0154717139904224,0.2126061737449163
220,0.0236836395232685,0.2130062004133608
221,0.0313377622180476,0.2147863190879392
222,0.0314916257809092,0.2150263350890059
223,0.0409301352507869,0.2171064737649176
224,0.0254089237425381,0.2190066004400293
225,0.0095423147205655,0.2205067004466964
226,0.006468300753834,0.2209267284485632
227,0.0016485544880197,0.22134675645043
228,-0.0003913447099094,0.2213867591172744
229,-0.0023790923670167,0.2221668111207413
230,-0.0059064983626135,0.2225668377891859
231,-0.0084620481660435,0.2231468764584305
232,-0.0149067218710187,0.2237069137942529
233,-0.011274081142526,0.2240869391292753
234,-0.0100227595643487,0.2242269484632308
235,-0.0175919743582458,0.2247869857990532
236,-0.0257151595061532,0.2256670444696313
237,-0.0231188841349519,0.2273871591439429
238,-0.0159339587977034,0.228187212480832
239,-0.0116431240288406,0.2283872258150543
240,-0.0049564660644604,0.2295273018201213
241,-0.0026516997699105,0.2300673378225214
242,-0.0035582502378956,0.2303673578238549
243,-0.0047808861679167,0.230467364490966
244,0.0022331808181336,0.2318074538302553
245,0.005355987615281,0.2325675045003
246,0.0047257518969891,0.2328475231682112
247,0.0035310662802877,0.2331475431695446
248,0.0082255061673578,0.2335075671711447
249,0.0131457113925346,0.2340276018401226
250,0.0134491202652562,0.2343676245083005
251,0.0120731825010575,0.234407627175145
252,0.0100566136177993,0.2347276485099006
253,0.011127643090145,0.2350476698446563
254,0.0122681683472927,0.2351276751783452
255,0.0116397046916386,0.235287685845723
256,0.0123720096575193,0.2358077205147009
257,0.0131185342433703,0.2358277218481232
258,0.0116972380684393,0.2360677378491899
259,0.0066459425078057,0.2369077938529235
260,0.008968954251464,0.2373478231882125
261,0.0037927838819428,0.238267884525635
262,-0.0015159012076429,0.238707913860924
263,-0.0022384046632748,0.2387879191946129
264,-0.0070271856126438,0.2397679845323021
265,-0.0080838233816297,0.2397879858657243
266,-0.0073859314174738,0.2400680045336355
267,-0.0099039435499388,0.2404280285352356
268,-0.0170439206278,0.2415481032068804
269,-0.016955418460861,0.2416081072071471
270,-0.0144905874169745,0.2420081338755917
