,residuals,u
90,-0.0253010574540943,0.1522421494766317
91,-0.0241419603360719,0.1523821588105873
92,-0.025302468211472,0.1525621708113874
93,-0.025545963482322,0.1528021868124541
94,-0.0342484313339416,0.153582238815921
95,-0.0374661103981903,0.1540022668177878
96,-0.0312131360220592,0.1544622974864991
97,-0.0302190037243085,0.1545223014867657
98,-0.0282470097080027,0.1548823254883659
99,-0.0270238163472012,0.1550423361557437
100,-0.024054508220301,0.1551423428228548
101,-0.0132186832958311,0.1557023801586772
102,-0.0106555852675246,0.155862390826055
103,0.0046043223956396,0.1568824588305887
104,0.0022132498294066,0.1569224614974331
105,-0.0004353185360945,0.1573624908327222
106,0.0036689870107849,0.1577225148343222
107,0.0078535127215529,0.1582025468364557
108,0.0064656477062526,0.1583425561704113
109,0.0090755344714867,0.1584225615041002
110,0.0195155432316404,0.1592626175078338
111,0.0211550649086246,0.1595026335089006
112,0.0242622292787738,0.1596426428428561
113,0.0239073711501609,0.1598626575105007
114,0.0269748915866092,0.1603226881792119
115,0.0373790435890491,0.1609227281818787
116,0.0398802005205487,0.1617827855190346
117,0.0321892788878017,0.1627428495233015
118,0.0335613708243216,0.1628028535235682
119,0.0371630940462984,0.1631828788585905
120,0.0297619025153132,0.1637829188612574
121,0.0260665208491374,0.1642229481965464
122,0.0189081899641186,0.1644229615307687
123,0.0172929471974951,0.1649429961997466
124,0.0079655679288396,0.1652830188679245
125,0.0070776877288271,0.1654230282018801
126,0.0061172217576783,0.1654430295353023
127,0.0024787107704661,0.1656230415361024
128,-0.0123706082884317,0.1668631242082805
129,-0.0111476328296015,0.166903126875125
130,-0.0157500070845157,0.1676231748783252
131,-0.0192171294820486,0.1678631908793919
132,-0.0156894648736413,0.168043202880192
133,-0.0174461731443045,0.1682032135475698
134,-0.0192506717373688,0.1688432562170811
135,-0.0214184101837973,0.169183278885259
136,-0.0202056348087606,0.1692032802186812
137,-0.0192910007769829,0.1700033335555703
138,-0.022665172247974,0.170063337555837
139,-0.0240117802046858,0.1701433428895259
140,-0.0273339676854852,0.1703633575571704
141,-0.0282750139703173,0.1703833588905927
142,-0.0251845881838827,0.170503366891126
143,-0.0300351801807786,0.1707033802253483
144,-0.0343107385240487,0.1710434028935262
145,-0.0396901195920374,0.1713434228948596
146,-0.0395147631544433,0.1714234282285485
147,-0.0373258539734931,0.172163477565171
148,-0.0361496119243508,0.1721834788985932
149,-0.0287542444522171,0.1725035002333488
150,-0.0270677741259923,0.1726235082338822
151,-0.0231488425556601,0.1729835322354823
152,-0.0229495217854947,0.1730635375691712
153,-0.0121435759251934,0.1738235882392159
154,-0.0094126144737218,0.1738835922394826
155,0.0008616603422039,0.1744636309087272
156,0.0006835643535625,0.1746836455763717
157,0.0334396089616364,0.1768637909193946
158,0.0439161759247397,0.1775638375891726
159,0.0451656836237362,0.1785439029268617
160,0.0452326046580342,0.1786039069271284
161,0.045292285249342,0.1786439095939729
162,0.0442272541197595,0.1789039269284618
163,0.0438950846423473,0.1791039402626841
164,0.0407049563595758,0.179263950930062
165,0.0410442740382471,0.179443962930862
166,0.0361458568096929,0.1801240082672178
167,0.0405331151923653,0.1805040336022401
168,0.034328928219552,0.1806640442696179
169,0.0331077406078712,0.1807040469364624
170,0.0318347349318176,0.1807240482698846
171,0.0353581611282112,0.1810440696046403
172,0.0262321216182527,0.1813440896059737
173,0.0248683786734031,0.1817041136075738
174,0.0229714848576144,0.181984132275485
175,0.0243562346731559,0.1820441362757517
176,0.0099028356235656,0.1830842056137075
177,0.0080837697096882,0.1832242149476631
178,0.0089728551669328,0.1832642176145076
179,0.0052982092850923,0.1837042469497966
180,0.0037006388882267,0.1840642709513967
181,-0.0104992177996694,0.1846043069537969
182,-0.0078059811223709,0.1847443162877525
183,-0.0059020619378102,0.1850243349556637
184,-0.0073465237447718,0.1851243416227748
185,-0.0073255270550972,0.1851643442896193
186,-0.0108997151975777,0.1853443562904193
187,-0.0203240592137632,0.185664377625175
188,-0.0261995803309303,0.1860044002933528
189,-0.0293683654620917,0.1865844389625975
190,-0.0362040869192855,0.1868844589639309
191,-0.0337306075171219,0.1872644842989532
192,-0.0277846947149552,0.1880445363024201
193,-0.0296254229593827,0.1894846323088205
194,-0.0333741477257376,0.1897646509767317
195,-0.0372936186999346,0.1902046803120208
196,-0.0290926706508119,0.1903446896459764
197,-0.0285588628497292,0.1904446963130875
198,-0.0296586093518106,0.1905047003133542
199,-0.0300814692891049,0.1905647043136209
200,-0.031314709121866,0.1906447096473098
201,-0.0231344818801918,0.1910247349823321
202,-0.0243384932234909,0.1910447363157543
203,-0.0183434767394022,0.19154476965131
204,-0.0181078956082045,0.1915647709847323
205,-0.0090327198426839,0.1919447963197546
206,-0.0105758993117142,0.1919647976531768
207,-0.012055282185684,0.1920448029868657
208,-0.0060856798704578,0.1924048269884659
209,-0.0034184414531589,0.1928048536569104
210,-0.0011779771757103,0.1930448696579771
211,0.0134481932226106,0.1941649443296219
212,0.0133611408055347,0.1942649509967331
213,0.0152600134191337,0.1942849523301553
214,0.029901455146616,0.1952050136675778
215,0.0433676653787279,0.195925061670778
216,0.0418333456721512,0.196185079005267
217,0.0401442425362592,0.1962450830055337
218,0.039413964566402,0.1962650843389559
219,0.0398834332969333,0.196365091006067
220,0.0354066438275609,0.1964850990066004
221,0.0253220075152091,0.197325155010334
222,0.0258874637684961,0.1974051603440229
223,0.0300726818303343,0.1977051803453563
224,0.0337684109033069,0.1979651976798453
225,0.0340640488612343,0.1981852123474898
226,0.0313372247655599,0.1988452563504233
227,0.0331840411329608,0.19890526035069
228,0.0349577816563753,0.1990452696846456
229,0.0305154521929313,0.1991052736849123
230,0.024281048544916,0.1994852990199346
231,0.0108403948993501,0.1998853256883792
232,0.0083021470297572,0.2003253550236682
233,-0.0055236709787965,0.200745383025535
234,-0.0062426561469639,0.2007853856923794
235,-0.0068544230716901,0.2010254016934462
236,-0.0568099685502763,0.2033455563704246
237,-0.0584681829261617,0.203545569704647
238,-0.0581349419920882,0.2036055737049136
239,-0.0569981868923693,0.2036855790386025
240,-0.0569529515885052,0.203725581705447
241,-0.0571684056713702,0.2039255950396693
242,-0.0588466240863044,0.2043056203746916
243,-0.0607834988476112,0.204425628375225
244,-0.0641566190656093,0.2045056337089139
245,-0.0580743148820823,0.2053856923794919
246,-0.0603227727840858,0.2054856990466031
247,-0.0437744842534442,0.2066057737182478
248,-0.0323166354269202,0.2069657977198479
249,-0.0227471085328337,0.2075458363890926
250,-0.0174472529402796,0.2077058470564704
251,-0.0143209216283025,0.2077658510567371
252,-0.0088669341444225,0.2079658643909593
253,0.0259487711925935,0.2105260350690045
254,0.0262406023624384,0.210566037735849
255,0.0254004202073572,0.2108860590706047
256,0.0313848830030569,0.2112860857390492
257,0.0506921080379171,0.2121861457430495
258,0.0464905313399106,0.2126461764117607
259,0.0467784236971473,0.2127461830788719
260,0.0455117427368696,0.2127661844122941
261,0.0461668983370563,0.212846189745983
262,0.0420630622963492,0.2129461964130942
263,0.0320776968941829,0.2133062204146943
264,0.0289969045990566,0.2136662444162944
265,0.0289522574681995,0.2137262484165611
266,0.0295046811096724,0.21380625375025
267,0.0206159238636004,0.2142862857523834
268,0.0123029733315595,0.2146063070871391
269,0.0099143784169421,0.2146263084205613
270,0.0063006480546794,0.2148263217547836
271,-0.000307050407563,0.2151663444229615
272,-0.0051202087332111,0.2154263617574505
273,-0.0233265489572208,0.21766651110074
274,-0.0335974558632853,0.2182065471031402
275,-0.0416012050756781,0.2195866391092739
276,-0.0400444161811453,0.219686645776385
277,-0.0377858945647265,0.2200866724448296
278,-0.036837373769053,0.220206680445363
279,-0.029561849233263,0.2208867257817187
280,-0.0281456511220695,0.2210267351156744
281,-0.0274080531580216,0.2210667377825188
282,-0.0232783363618189,0.2212067471164744
283,-0.0191362919251508,0.22134675645043
284,-0.0120676112757539,0.2219267951196746
285,-0.0133012258638222,0.2227068471231415
286,-0.0118615731428448,0.2228268551236749
287,-0.014766355037004,0.223186879125275
288,-0.0086266885279731,0.2238669244616307
289,-0.004311418714389,0.2244669644642976
290,-0.0024318800049079,0.2245669711314087
291,0.000394801148919,0.2248669911327421
292,0.0111472404494478,0.2253270218014534
293,0.0159728186147422,0.2259870658043869
294,0.0183550403029529,0.2261070738049203
295,0.0215157388501357,0.2262470831388759
296,0.0246488922249265,0.226787119141276
297,0.0308014650882607,0.2273271551436762
298,0.0288374541965683,0.2273671578105207
299,0.0314534920388509,0.2275871724781652
300,0.0312146060280897,0.2276471764784318
301,0.0279739244488632,0.2279071938129208
302,0.02859355539408,0.227927195146343
303,0.0307510845345902,0.2280472031468764
304,0.0248380902686486,0.2285872391492766
305,0.019127911866595,0.2288672578171878
306,0.0099376982792219,0.2294472964864324
307,0.0070612681389752,0.2296273084872324
308,0.0057123212227769,0.2297473164877658
309,0.0084581694757296,0.2298073204880325
310,0.0081704217224342,0.2298673244882992
311,0.0104687685513773,0.2299673311554103
312,0.0031467910266906,0.230287352490166
313,0.0044869222170338,0.2304273618241216
314,0.006700630258138,0.2304873658243882
315,0.0002277943934979,0.230907393826255
316,0.0014264478575141,0.2309273951596773
317,0.0052041826141195,0.2310074004933662
318,0.0056696610432247,0.2310274018267884
319,0.0004602285515925,0.231607440496033
320,0.0006617175318227,0.2318874591639442
321,-0.0050520354421786,0.232047469831322
322,-0.0057927492957442,0.2322274818321221
323,-0.0119151747278643,0.2325275018334555
324,-0.0230085046811952,0.2329075271684779
325,-0.0255840090177817,0.2333475565037669
326,-0.0342311094092987,0.2335275685045669
327,-0.0342518316979716,0.2336675778385225
328,-0.0371105534123737,0.2343676245083005
329,-0.0413229601947679,0.2349476631775451
330,-0.0475859509465599,0.2359077271818121
331,-0.0381499698436706,0.2365077671844789
332,-0.0302774331998078,0.236947796519768
333,-0.0260947191064373,0.2373678245216347
334,-0.0236625561820859,0.238007867191146
335,-0.0233659627859536,0.2381478765251016
336,-0.0189940372717499,0.2384678978598573
337,-0.0181143073052858,0.2385479031935462
338,-0.0205427813195717,0.2386079071938129
339,-0.0146935268820593,0.2387479165277685
340,-0.0137058334545849,0.2392879525301686
341,-0.0120833554611738,0.2393679578638576
342,0.0014529201062686,0.2404280285352356
343,0.009746019211669,0.2410480698713247
344,0.0142018691627818,0.2414280952063471
345,0.0183526364322074,0.2418281218747916
346,0.0194298843800769,0.2419081272084805
347,0.0212480798384834,0.2419881325421694
348,0.0216952252428916,0.242128141876125
349,0.0213550876097367,0.2421481432095473
350,0.0166435975873785,0.2424681645443029
351,0.0180964424445151,0.2429681978798586
352,0.0164008111678419,0.243528235215681
353,0.0114247705641043,0.2441082738849256
354,0.0107017600580466,0.2448283218881258
355,0.011677762419095,0.2449483298886592
356,0.0093050389724531,0.2454483632242149
357,0.0098938006157952,0.2455083672244816
