,residuals,u
191,0.00599346976829,0.1993852923528235
192,0.007320185953428,0.1994852990199346
193,0.0033607899373721,0.1998253216881125
194,0.0070015899644792,0.1999453296886459
195,0.0163246178546208,0.2005053670244683
196,0.0166873666368772,0.2005453696913127
197,0.0210300124190955,0.2006453763584239
198,0.0226243619133513,0.2006853790252683
199,0.0252524402801267,0.2013054203613574
200,0.0297431450030143,0.2017654510300686
201,0.0278435896274086,0.2020454696979798
202,0.0353481819812296,0.2030655377025135
203,0.042827272238814,0.2034855657043802
204,0.0345104884461301,0.2048456563770918
205,0.0357160146119846,0.204865657710514
206,0.0328138294654943,0.2049656643776251
207,0.0280962701032863,0.2053656910460697
208,0.0266316989384,0.2053856923794919
209,0.0142670216468463,0.2059257283818921
210,-0.0199366866536701,0.2075258350556703
211,-0.0351503438202875,0.208465897726515
212,-0.0303429977244045,0.2087859190612707
213,-0.0351749054025531,0.2089659310620708
214,-0.0358064043258139,0.2090059337289152
215,-0.0305468202940948,0.2091259417294486
216,-0.0348682817712032,0.2097059803986932
217,-0.0319904869422676,0.2099859990666044
218,-0.0393526734769443,0.2103660244016267
219,-0.0381045475067886,0.2105460364024268
220,-0.034527007130134,0.2107660510700713
221,-0.031647522435123,0.2110660710714047
222,-0.0310461098916649,0.2110860724048269
223,-0.0308962060648596,0.2119061270751383
224,-0.0311311104702308,0.2120661377425161
225,-0.0344749907058641,0.2125461697446496
226,-0.0337697162650394,0.2127261817454497
227,0.00173576469589,0.2143862924194946
228,0.0131289948606822,0.2150663377558503
229,0.0158530314416245,0.2154663644242949
230,0.0207646713738999,0.2161664110940729
231,0.0239963290457249,0.2170064670978065
232,0.0333081046588629,0.2181465431028735
233,0.0434306093779167,0.2188865924394959
234,0.0460904486129419,0.2190066004400293
235,0.0492993740311646,0.2192066137742516
236,0.0469350592971622,0.2194866324421628
237,0.03566441143398,0.2199666644442962
238,0.0323056394381505,0.2201066737782518
239,0.0328698511016943,0.2201466764450963
240,0.0280400017015939,0.2204066937795853
241,0.0241855830155252,0.2205867057803853
242,0.0252110408734085,0.2208667244482965
243,0.0203900282971906,0.2214067604506967
244,0.0233126482857733,0.2216267751183412
245,0.0184114414226121,0.2222668177878525
246,0.0176479406255062,0.2225268351223414
247,-0.0151511131634741,0.2242069471298086
248,-0.0345988164018717,0.2246669777985199
249,-0.0349471947424655,0.2247069804653643
250,-0.047244732447471,0.2250070004666977
251,-0.0513239375072908,0.2250670044669644
252,-0.0460784829052872,0.2263070871391426
253,-0.0437637991362046,0.2264070938062537
254,-0.0448402576884817,0.2264470964730981
255,-0.0433721375715143,0.2271671444762984
256,-0.0405268147451752,0.2273671578105207
257,-0.0322378506301921,0.2275871724781652
258,-0.0313289723280275,0.2276071738115874
259,-0.0323568481189893,0.227927195146343
260,-0.0314592125101067,0.2282072138142543
261,-0.0225853074820636,0.22906727115141
262,-0.0183521261950368,0.2292672844856323
263,-0.0190208998295623,0.2293872924861657
264,-0.0054112668749153,0.2297473164877658
265,-0.007860491545004,0.2297873191546103
266,-0.0027161824059698,0.2303473564904327
267,-0.0032345186685324,0.2306473764917661
268,0.0066837479303737,0.2308673911594106
269,0.0127076774153684,0.231427428495233
270,0.0092151804719292,0.2314874324954997
271,0.0337579542039612,0.233007533835589
272,0.0288013718401284,0.233267551170078
273,0.0330218492256284,0.2338275885059003
274,0.0290152992890135,0.2347076471764784
275,0.0256499535797908,0.2350676711780785
276,0.0306790922667918,0.2353276885125675
277,0.0318931434469494,0.2354276951796786
278,0.037172313289916,0.2356277085139009
279,0.0362995662381094,0.2356477098473231
280,0.0349461572072063,0.2356877125141676
281,0.0404001189166486,0.236167744516301
282,0.0453433424958194,0.2363677578505233
283,0.0460280087793624,0.2364077605173678
284,0.0563987504252769,0.2368077871858123
285,0.0486819913516694,0.2372678178545236
286,0.050508835839027,0.237827855190346
287,0.0319187181137978,0.2385879058603907
288,-0.0036760155036801,0.2397079805320354
289,-0.003842413227869,0.2398079871991466
290,-0.0012990691241041,0.2402480165344356
291,-0.0044914865709223,0.2403680245349689
292,-0.0095055270280492,0.2405680378691913
293,-0.0123497928239882,0.2406480432028802
294,-0.0109848483193765,0.2406880458697246
295,-0.0143114762287676,0.2408880592039469
296,-0.0128645971923175,0.2409080605373691
297,-0.0193885507761028,0.2414280952063471
298,-0.0219838733136676,0.2416481098739916
299,-0.0234899215684568,0.241688112540836
300,-0.0225605121624354,0.2417881192079471
301,-0.0309788828065353,0.2432282152143476
302,-0.0340177131361916,0.2436482432162144
303,-0.0311825988657276,0.2446083072204813
304,-0.0250252049559443,0.2450483365557703
305,-0.0259114524075671,0.2455883725581705
306,-0.0264410881779878,0.2456083738915927
307,-0.0231239935712221,0.2459283952263484
308,-0.027447977752436,0.246688445896393
309,-0.0264800320339237,0.2471284752316821
310,-0.0272940371843176,0.2472484832322154
311,-0.0195106539959369,0.2476285085672378
312,-0.0180045696898719,0.2476885125675045
313,-0.0187861662051082,0.2479685312354156
314,-0.016469751311544,0.2481285419027935
315,-0.018040944740621,0.2481485432362157
316,-0.0164643861722441,0.2482085472364824
317,-0.0162144548321067,0.2484885659043936
318,-0.0061179447443009,0.2487285819054603
319,-0.0070143365150673,0.2488685912394159
320,-0.004727974504423,0.2489285952396826
321,-0.0039871102502008,0.2491086072404827
322,0.0036664079274257,0.2493686245749716
323,0.0150263642625146,0.250188679245283
324,0.0182277796531565,0.2503686912460831
325,0.0202750318597825,0.2505487032468831
326,0.0405954490295772,0.2517887859190613
327,0.0477664548347833,0.2521888125875058
328,0.0528316985852797,0.252388825921728
329,0.054687693815132,0.2530088672578172
330,0.0639263028474329,0.253168877925195
