,residuals,u
241,0.008271357053147,0.2280472031468764
242,0.0070850010239976,0.2285672378158543
243,0.0081753444627486,0.228627241816121
244,-0.0048033402795635,0.2304073604906993
245,-0.0115632991193589,0.2309473964930995
246,-0.0084037248339128,0.2313874258283885
247,-0.0112378512955543,0.2315874391626108
248,-0.0132764357793308,0.2316674444962997
249,-0.0118654657726587,0.2317074471631442
250,-0.0147813324355775,0.2323274884992333
251,-0.0196925172598681,0.2328075205013667
252,-0.0184294841269377,0.2329475298353223
253,-0.0196790931840127,0.2329675311687445
254,-0.0189198189486382,0.2335675711714114
255,-0.0142493060066112,0.2342276151743449
256,-0.0138855306886071,0.2344676311754117
257,-0.0116383365211983,0.2347876525101673
258,-0.0091276708786716,0.2352076805120341
259,-0.0048486909912967,0.2353076871791452
260,-0.0042737817444802,0.2356277085139009
261,0.0091180987298443,0.2367877858523901
262,0.0120278493909132,0.2369277951863457
263,0.0121359150934624,0.2370078005200346
264,0.0155228862663849,0.2372678178545236
265,0.0171259675521401,0.2373678245216347
266,0.0222187103361418,0.2376678445229681
267,0.0245717860112762,0.2381278751916794
268,0.0236010548302834,0.2382278818587905
