,residuals,u
101,-0.0321668199952136,0.1524021601440096
102,-0.0349805519595705,0.1526221748116541
103,-0.0307684250592354,0.1535422361490765
104,-0.0306831151805948,0.153582238815921
105,-0.0151561167616783,0.1544622974864991
106,-0.0152024813635697,0.1545623041536102
107,-0.0134109732438711,0.1545823054870324
108,-0.0095432375279605,0.1555823721581438
109,-0.0049616962177726,0.1562224148276551
110,-0.0027400306782721,0.1563624241616107
111,-0.0020013625669623,0.1564024268284552
112,0.0002572081656139,0.1566024401626775
113,0.0013331661494244,0.1567024468297886
114,0.001596190672369,0.1567224481632108
115,0.0021643580804855,0.1567624508300553
116,0.0033744261790096,0.1569824654976998
117,0.0046627514729079,0.1570424694979665
118,0.004104108888734,0.1575025001666777
119,0.0030441815945464,0.1576625108340556
120,0.0033863013004807,0.1578225215014334
121,0.0042214529848537,0.1580025335022334
122,0.0054287787972062,0.1580825388359223
123,0.0043684095661854,0.1582625508367224
124,0.012413572813491,0.1588025868391226
125,0.0143578929219447,0.1588625908393892
126,0.0159905137214136,0.1592426161744116
127,0.013009929122921,0.1596626441762784
128,0.0159551515001261,0.1598426561770784
129,0.0128836889579888,0.1606427095139675
130,0.0107985271421723,0.161122741516101
131,0.0103260968745291,0.1612027468497899
132,0.0131392959429306,0.1616227748516567
133,0.0171142053943872,0.1620428028535235
134,0.0097922673403456,0.162782852190146
135,0.0060876265020478,0.1630028668577905
136,0.0071457843877675,0.1631828788585905
137,0.0079848222796919,0.1634428961930795
138,0.0051917499282657,0.163662910860724
139,-0.0003667142908657,0.1640029335289019
140,0.0011719756964092,0.1640629375291686
141,2.494086541561004e-05,0.1641629441962797
142,0.002827879746104,0.1649429961997466
143,0.0012389302851116,0.1651830122008133
144,0.0022763914242611,0.1652230148676578
145,-0.0009206543401651,0.1654830322021468
146,-0.006693843480073,0.166203080205347
147,-0.0102410951493529,0.1666031068737916
148,-0.0038373700677694,0.1667631175411694
149,-0.0068158274399537,0.1670031335422361
150,-0.0069403483743654,0.1673231548769918
151,-0.0119084893859894,0.1680232015467697
152,-0.0177479974663442,0.1682832188812587
153,-0.0170772730266542,0.1685232348823254
154,-0.0176054951067034,0.1687232482165477
155,-0.0152252138852765,0.169183278885259
156,-0.010803814889733,0.1694232948863257
157,-0.013367606664459,0.1694432962197479
158,-0.0109421565283791,0.1695233015534369
159,-0.0115282189024387,0.1695833055537035
160,-0.0151278037050668,0.170063337555837
161,-0.0159248035009792,0.1702633508900593
162,-0.0114657950726982,0.1706833788919261
163,-0.0114737484044831,0.1708833922261484
164,-0.0144483436493682,0.171203413560904
165,-0.0133738400397758,0.1716834455630375
166,-0.001786827541993,0.17260350690046
167,-0.0036877337173363,0.1726835122341489
168,-0.0029022218413812,0.1727035135675711
169,0.0036024153590405,0.1730035335689045
170,0.0044075271884079,0.1731435429028602
171,0.0052370773986628,0.1732235482365491
172,0.0037271763661759,0.173303553570238
173,0.006491934194077,0.1735435695713047
174,0.0144555174286325,0.1747636509100606
175,0.01402604504769,0.1748236549103273
176,0.0151987548849257,0.1749236615774385
177,0.0156936343554963,0.1750236682445496
178,0.0168060634066177,0.175063670911394
179,0.0146082653821132,0.1752636842456163
180,0.0218956453839566,0.1760037335822388
181,0.0214650429503839,0.1760837389159277
182,0.0206943008762286,0.1763237549169944
183,0.0174985315145531,0.1765037669177945
184,0.0162740693651294,0.1775438362557503
185,0.0200796262226911,0.1776638442562837
186,0.0162275656687302,0.1786039069271284
187,0.0152176362094579,0.1786239082605507
188,0.0158699774654044,0.1786639109273951
189,0.0131471463819343,0.1787239149276618
190,0.0096555515111103,0.1788839255950396
191,0.008750680214683,0.1790439362624175
192,0.0094734534666109,0.1791039402626841
193,0.012054360656919,0.179183945596373
194,0.0106454802251795,0.1792839522634842
195,0.0100242855830302,0.1795239682645509
196,0.0090636372827201,0.1798439895993066
197,0.0096615639375041,0.1799039935995733
198,0.009126286217795,0.1799439962664177
199,0.0084221572739941,0.1801240082672178
200,0.009755765242059,0.1802440162677511
201,0.0091249773345023,0.1804440296019734
202,-0.0035619585526745,0.181464097606507
203,-0.0103859020442887,0.1817041136075738
204,-0.0107639201240509,0.1820441362757517
205,-0.0095505419502687,0.1821441429428628
206,-0.0115417036346929,0.1824841656110407
207,-0.0118438431968297,0.1826441762784185
208,-0.0099944978344747,0.1827241816121074
209,-0.0113128720179887,0.182864190946063
210,-0.0137992378468101,0.1831442096139742
211,-0.0141422222208367,0.1832042136142409
212,-0.0149618787374761,0.1838842589505967
213,-0.0184884611139846,0.184264284285619
214,-0.0183529832583186,0.1846443096206413
215,-0.0167267921425987,0.1848243216214414
216,-0.0171581230183373,0.1850843389559304
217,-0.0174943368237114,0.1851843456230415
218,-0.0144367338595456,0.1853043536235749
219,-0.0155793640529296,0.1854643642909527
220,-0.0205956617985429,0.1860844056270418
221,-0.0205990883260448,0.1862644176278418
222,-0.0197463027154884,0.1864644309620641
223,-0.0202681789159043,0.1865244349623308
224,-0.0194909708027156,0.1866844456297086
225,-0.0158207121759518,0.186984465631042
226,-0.0158913409449687,0.1874044936329088
227,-0.0184996763791705,0.187424494966331
228,-0.018054406803473,0.1874444962997533
229,-0.0187001688063431,0.18750450030002
230,-0.0187694657954633,0.18768451230082
231,-0.01655411649286,0.1879245283018867
232,-0.0148509393027203,0.187944529635309
233,-0.0117581053619999,0.1883045536369091
234,-0.0039210270575598,0.1892046136409094
235,-0.0045540950194177,0.1893646243082872
236,-0.0044419671604461,0.189524634975665
237,-0.0031458545019505,0.1896846456430428
238,-0.0034123422042406,0.1897046469764651
239,-0.0024584231381557,0.1897446496433095
240,-0.0012064767333619,0.1901446763117541
241,0.0006594006403528,0.1904846989799319
242,0.0015979396579977,0.1905647043136209
243,0.0026233366284498,0.1908247216481098
244,0.0087432764242248,0.1913247549836655
245,0.0232464072322564,0.1922048136542436
246,0.0225622732221372,0.192244816321088
247,0.0244434241425769,0.192324821654777
248,0.0280868427629127,0.1928248549903327
249,0.0272264384824182,0.192944862990866
250,0.0290117231088973,0.193204880325355
251,0.0305435198767348,0.1933048869924661
252,0.0376379345998739,0.1941249416627775
253,0.0380693462339643,0.1944849656643776
254,0.0388916330688665,0.1946849789985999
255,0.0349485555435907,0.1954250283352223
256,0.0342850193790425,0.1964050936729115
257,0.032944360908392,0.1965051003400226
258,0.0337924767445841,0.1965251016734449
259,0.0266742949327645,0.1968451230082005
260,0.0280964079473915,0.1970251350090006
261,0.026049424684186,0.1972851523434895
262,0.0257900756587291,0.1973651576771784
263,0.0199257233252679,0.1978051870124675
264,0.0142927937305532,0.1981452096806453
265,0.0145994769831713,0.1982652176811787
266,0.0108324193357658,0.1987852523501566
267,0.0044668693291556,0.1996853123541569
268,0.0059518932699482,0.1997253150210013
269,0.0011460855871381,0.1999253283552236
270,-0.0251208966448018,0.2017854523634908
271,-0.0238816701082164,0.2018454563637575
272,-0.0288883246977321,0.2024654976998466
273,-0.0375019043544209,0.2032655510367357
274,-0.037874238302558,0.2034255617041136
275,-0.0356966940752555,0.2034855657043802
276,-0.0342514589464233,0.2037855857057137
277,-0.0330660372710564,0.2040056003733582
278,-0.0299934198950473,0.2046256417094473
279,-0.0306118783362005,0.2053856923794919
280,-0.0268693101778398,0.205565704380292
281,-0.0220501422551358,0.20626575105007
282,-0.0230876367068248,0.2064257617174478
283,-0.017144987854613,0.206885792386159
284,-0.0103955274447164,0.2071858123874925
285,-0.0091174204785637,0.2072858190546036
286,-0.0072439540853505,0.2073058203880258
287,-0.000318213726992,0.2077658510567371
288,-0.0013779291558938,0.2078858590572704
289,0.0013189809616005,0.2082658843922928
290,0.002004856622437,0.208725915061004
291,0.0010167665186898,0.2087659177278485
292,0.0041352993813473,0.2088059203946929
293,0.0042220649027592,0.2088259217281152
294,0.0026959464022829,0.2093859590639376
295,0.0040149103388964,0.209425961730782
296,0.0045410450092121,0.2095059670644709
297,0.0011611808636103,0.2098459897326488
298,0.0014432774870162,0.2103060204013601
299,0.0030388252243652,0.2104660310687379
300,0.0034947638251387,0.2107460497366491
301,0.0042736165506397,0.2112260817387825
302,0.0072928506340578,0.2117461164077605
303,0.0079419154488086,0.2125061670778051
304,0.0082245984900585,0.2131662110807387
305,0.0152407578552389,0.2138662577505167
306,0.0171703549492479,0.2139662644176278
307,0.0119112843870123,0.2143262884192279
308,0.0113199300249927,0.2143462897526502
309,0.0126323770500712,0.2144062937529168
310,0.0119326262751982,0.2145263017534502
311,0.010793014519923,0.2146263084205613
312,0.003741117048225,0.2148263217547836
313,0.0024030427314303,0.2148863257550503
314,0.0029259076257707,0.215126341756117
315,-0.0001905129345474,0.2159663977598506
316,-0.0030860644186819,0.2161464097606507
317,-0.0100463717248889,0.2167464497633175
318,-0.0137122721163705,0.2171864790986065
319,-0.0119815514017136,0.2181665444362957
320,-0.0153651809897104,0.2191266084405627
321,-0.0197218416157374,0.2199666644442962
322,-0.0219558789907278,0.2200866724448296
323,-0.0211829109331543,0.2203466897793186
324,-0.0217954548571873,0.2203666911127408
325,-0.0205031862473105,0.2205067004466964
326,-0.0177530063545571,0.2206867124474965
327,-0.0138971244047351,0.2212867524501633
328,-0.0119012014868034,0.2214267617841189
329,-0.0089167551526276,0.2218667911194079
330,-0.0094259423124907,0.2219467964530968
331,-0.0018591473534782,0.2224668311220748
332,0.0010880051396202,0.2226868457897193
333,0.0042551362056279,0.2231068737915861
334,0.0029037153471286,0.2231268751250083
335,0.0025858776282971,0.2231668777918528
336,0.012587881960635,0.2239869324621641
337,0.0231159545160343,0.2251070071338089
338,0.0242367895150644,0.2251870124674978
339,0.0300251425549717,0.2269271284752316
340,0.030852093460378,0.2271271418094539
341,0.0288336210354695,0.2275271684778985
342,0.0295982298063031,0.2279071938129208
343,0.0271840982881786,0.2280472031468764
344,0.0279733381605903,0.2280672044802986
345,0.0254116587181773,0.2283672244816321
346,0.020478883865078,0.22906727115141
347,0.0187725169441572,0.2291672778185212
348,0.0086692065071442,0.2305873724914994
349,0.0083057278777119,0.2306873791586105
350,0.0036134373268151,0.231167411160744
351,-0.000769747772879,0.2314874324954997
352,-0.0019352405057734,0.2319274618307887
353,-0.0074087653197005,0.2327075138342556
354,-0.0088061218908692,0.2331475431695446
355,-0.0111045360932888,0.2336675778385225
356,-0.0117351118238438,0.2338275885059003
357,-0.0094002440100995,0.233887592506167
358,-0.0107815782705307,0.234327621841456
359,-0.0113956152739679,0.2345476365091006
360,-0.0115120516372898,0.2347276485099006
361,-0.0147716017493111,0.235027668511234
362,-0.0149743786002415,0.2357877191812787
363,-0.0164524170643573,0.2358477231815454
364,-0.0146011207115192,0.2359677311820788
365,-0.0141132974608865,0.2363677578505233
366,-0.0119247866769372,0.236687779185279
367,-0.0118024986101371,0.2367477831855456
368,-0.0108127139634369,0.2377678511900793
369,-0.0106787681416902,0.2379078605240349
370,-0.0137625012670377,0.2379678645243016
371,-0.0121893936436339,0.2386679111940796
372,-0.0142226568178869,0.238967931195413
373,-0.0142416626535847,0.2390279351956797
374,-0.0094900986521654,0.2394879658643909
375,-0.0079510317761008,0.2397879858657243
376,-0.0074436867338784,0.2398079871991466
377,-0.005392961153351,0.2400480032002133
378,-0.0058064155807716,0.2402480165344356
379,-0.0073862672590913,0.2404280285352356
380,-0.0090730944447837,0.240548036535769
381,0.000162776106314,0.2415481032068804
382,-0.0007348367251224,0.2416081072071471
383,0.0055893703643129,0.241948129875325
384,0.0057299600568001,0.2419881325421694
385,0.0073713377651416,0.2420881392092806
386,0.0115893884606957,0.2423681578771918
387,0.0144555256129393,0.2428081872124808
388,0.0163210140189671,0.2434282285485698
389,0.0281763701455951,0.2441282752183479
390,0.0294013872721504,0.2443482898859924
391,0.0306472867319468,0.2444282952196813
392,0.0366246571896346,0.2448483232215481
393,0.0390389925303546,0.2453483565571038
394,0.0373366914970576,0.2460284018934595
395,0.0385727904010837,0.2461084072271484
396,0.0290765268498435,0.2468084538969264
397,0.0302158141503642,0.2469284618974598
398,0.0302713474728662,0.246948463230882
399,0.0309308560803581,0.2469884658977265
400,0.0276566823954585,0.2471284752316821
401,0.0242594953125853,0.2473084872324821
402,0.0196177906232858,0.2474684978998599
403,0.00809652722219,0.2484485632375491
404,0.0086409733613015,0.2486685779051936
405,0.0086755780548726,0.2486885792386159
406,0.0018715677903685,0.2489685979065271
407,-0.0027473948173486,0.2491086072404827
408,0.0005165851417918,0.2495086339089272
409,-0.0058598542044314,0.2499486632442162
410,-0.0115002988120126,0.2500886725781719
411,-0.0179178647771829,0.2504086939129275
412,-0.0209337512986197,0.2509687312487499
413,-0.0234618499544522,0.2512887525835056
414,-0.0216354516270082,0.2513887592506167
415,-0.0227674874721271,0.2514287619174611
416,-0.0156857750375717,0.2517087805853724
417,-0.0157882160688674,0.2519087939195946
418,-0.0135728754621114,0.252028801920128
419,-0.010766761957197,0.2521288085872391
420,-0.009684964946551,0.2523488232548836
421,-0.0107311994178216,0.2523688245883059
422,-0.0111532877686148,0.2525088339222615
423,-0.0077693592603812,0.252648843256217
424,-0.0030385492535492,0.2531088739249283
425,-0.0022116909551664,0.2533888925928395
426,0.0028003265834013,0.2535489032602173
427,0.0003503021493651,0.254048936595773
428,0.0056825144127696,0.2541489432628842
429,0.0099622525289376,0.2545489699313287
