,residuals,u
66,-0.0034735357200981,0.1448416561104073
67,-0.0039567048280452,0.1451416761117407
68,-0.0022530092376237,0.1454016934462297
69,-0.001674334356862,0.1455617041136075
70,0.0010287812173429,0.1459017267817854
71,0.0022630383168213,0.146041736115741
72,0.0076164491574588,0.1475418361224081
73,0.0073217392523211,0.1484218947929862
74,0.008868922180473,0.148581905460364
75,0.0104611674280352,0.1486419094606307
76,0.0145405574450359,0.1496419761317421
77,0.0211616728901758,0.1507020468031202
78,0.026574638977404,0.151122074804987
79,0.0245915140732104,0.1516021068071204
80,0.0243695192303203,0.151742116141076
81,0.0217803517040535,0.1521421428095206
82,0.021194244224966,0.1526021734782318
83,0.0029103329992505,0.1540822721514767
84,0.0039640775911468,0.1543622908193879
85,0.004161180676897,0.1543822921528101
86,-0.0018004119479811,0.1548223214880992
87,-0.0097525110269564,0.1556023734915661
88,-0.0108447313106318,0.1557423828255217
89,-0.0115409099550815,0.1558023868257884
90,-0.0095213572278556,0.1559223948263217
91,-0.0130825170689113,0.1561424094939662
92,-0.0137812755714889,0.1564824321621441
93,-0.0156044535359314,0.1580025335022334
94,-0.0171195980242622,0.1581025401693446
95,-0.0181230298653641,0.1591226081738782
96,-0.0173188425346108,0.159282618841256
97,-0.0137714967216722,0.1602626841789452
98,-0.0163296305743877,0.1603026868457897
99,-0.0172080583701583,0.1603226881792119
100,-0.0162630679367782,0.1604026935129008
101,-0.0136850378757246,0.1610627375158344
102,-0.015763051441588,0.1613427561837455
103,-0.0148764739712424,0.1615227681845456
104,-0.0181464247061516,0.1618027868524568
105,-0.0122838533928915,0.1638429228615241
106,-0.0031094128873429,0.1642629508633908
107,-0.0040221063114954,0.1643829588639242
108,-0.0048144729696524,0.1644029601973465
109,-0.0053887957837096,0.1644429628641909
110,-0.0024422108264935,0.1645629708647243
111,0.0033367186796998,0.1653630242016134
112,0.0045356671153973,0.1657830522034802
113,0.0103128142664431,0.1666231082072138
114,0.0196497279965033,0.1673231548769918
115,0.0201108832913458,0.167343156210414
116,0.0217517270752867,0.1674831655443696
117,0.0243806813736756,0.1680232015467697
118,0.0266472081305299,0.1680832055470364
119,0.0278158831413609,0.1682632175478365
120,0.0341578902736751,0.1691032735515701
121,0.034185551927748,0.1693032868857923
122,0.0338287561394963,0.1693832922194812
123,0.0342306500255972,0.1694432962197479
124,0.0320002487671561,0.1695633042202813
125,0.0232639613199313,0.1705433695579705
126,0.0214098314697269,0.1710834055603707
127,0.0176193417577839,0.1711634108940596
128,0.0146231374064752,0.1712634175611707
129,0.0114578681752878,0.1713234215614374
130,0.0117903727249181,0.1714434295619707
131,0.0107303489298995,0.1714834322288152
132,-0.0024258137549727,0.172343489565971
133,0.0004499133658953,0.1725435029001933
134,-0.003835526729243,0.172863524234949
135,-0.0036472139042673,0.1731435429028602
136,-0.0094028829749824,0.1734435629041936
137,-0.0143828732833923,0.1738035869057937
138,-0.0175069937116853,0.1742236149076605
139,-0.0215834951327678,0.1748636575771718
140,-0.0254925529511756,0.1750836722448163
141,-0.022301288502875,0.1752036802453496
142,-0.0292406798506954,0.1764437629175278
143,-0.0264776541825122,0.1771438095873058
144,-0.0267075382885128,0.1771838122541502
145,-0.0288867116215649,0.1774438295886392
146,-0.0274068182735183,0.1775038335889059
147,-0.0285977114812997,0.1777038469231282
148,-0.0279773331167714,0.1777238482565504
149,-0.0268550054947326,0.1780838722581505
150,-0.0217872161915499,0.1789639309287286
151,-0.0233903407751772,0.1789839322621508
152,-0.0118071419663221,0.1795639709313954
153,-0.0113988183911967,0.1796039735982398
154,-0.0125170574726406,0.1798439895993066
155,-0.0074503235814023,0.1804640309353957
156,-0.0048864955020422,0.1809240616041069
157,-0.0016377575403261,0.1812240816054403
158,-0.0012704076538965,0.1812440829388625
159,0.0029540552400249,0.1816641109407293
160,0.0056457438705246,0.1819041269417961
161,0.0075802526624457,0.1822841522768184
162,0.0066053252883296,0.1823441562770851
163,0.0167925068195898,0.1829641976131742
164,0.02715563669621,0.1835842389492633
165,0.0284182207159031,0.1839842656177078
166,0.0338626990028884,0.1843842922861523
167,0.037058626336133,0.1845443029535302
168,0.043687294960945,0.1847443162877525
169,0.0442928246119929,0.1852843522901526
170,0.0419839510968499,0.1856243749583305
171,0.0464490361892026,0.1859643976265084
172,0.0443770104553403,0.1864844322954863
173,0.0467343130596122,0.1867044469631308
174,0.0355699508604915,0.1882845523034869
175,0.0351594987207593,0.1884045603040202
176,0.0260872343357839,0.1887045803053537
177,0.0252212567035848,0.1887845856390426
178,0.0174862261214247,0.1891246083072204
179,0.0167946446170738,0.1893246216414427
180,0.0149934742438606,0.1895046336422428
181,0.0103584592687576,0.1896046403093539
182,-0.0100229507355445,0.1908447229815321
183,-0.0148872989370552,0.1910447363157543
184,-0.0200277372456567,0.1916847789852656
185,-0.0212303669038157,0.1922248149876658
186,-0.030073900210396,0.1927848523234882
187,-0.0323488146080359,0.1928048536569104
188,-0.0329495974459496,0.1929248616574438
189,-0.0283733677389965,0.1935649043269551
190,-0.0268833224262039,0.1936049069937995
191,-0.0253213836853377,0.1936649109940662
192,-0.0261910989486379,0.193904926995133
193,-0.0262186313042883,0.1940049336622441
194,-0.0314647221842423,0.1944049603306887
195,-0.033269235564593,0.1944649643309554
196,-0.0328684854501402,0.1947249816654443
197,-0.0401999136691489,0.1953050203346889
198,-0.0414905919685103,0.195485032335489
199,-0.0466244484314328,0.1960450696713114
200,-0.0465083169768531,0.1961650776718447
201,-0.0459956413057807,0.1965651043402893
202,-0.0477252807766442,0.1966851123408227
203,-0.0422192635093139,0.1970251350090006
204,-0.0098963110935528,0.1990652710180678
205,0.0023221695475834,0.1996853123541569
206,0.012046566563133,0.2004053603573571
207,0.0141975564087872,0.2005653710247349
208,0.0172238264616125,0.2007253816921128
209,0.0154659401810343,0.200745383025535
210,0.0246413704402684,0.2019254616974465
211,0.0240998407182402,0.2022854856990465
212,0.0290927010001745,0.2031455430362024
213,0.0286603877563598,0.2034455630375358
214,0.0240785058355967,0.2041456097073138
215,0.0230412075422557,0.204165611040736
216,0.0203520238955998,0.2042856190412694
217,0.0198749770087011,0.2044856323754917
218,0.0189951158265399,0.2045056337089139
219,0.01961986295701,0.2045256350423361
220,0.0166525272918108,0.2046856457097139
221,0.0192615668567332,0.2052256817121141
222,0.0135115137580312,0.2056257083805587
223,0.0121138488853169,0.2058657243816254
224,0.0105045434651226,0.2060257350490032
225,0.0110200439843252,0.2061257417161144
226,0.0129779893117293,0.2061657443829588
227,0.0135958016501177,0.2061857457163811
228,0.0152106130806401,0.2063057537169144
229,0.0113427058849578,0.2071258083872258
230,0.0093313005074649,0.207145809720648
231,0.0114643043462114,0.2072258150543369
232,0.0135607731613627,0.2072858190546036
233,0.0075218304767668,0.2076258417227815
234,0.0109905881618363,0.2078858590572704
235,0.0001787162570507,0.2084458963930928
236,-0.0050079146537008,0.2089059270618041
237,-0.004809139030699,0.2089659310620708
238,-0.0038670632946041,0.2090659377291819
239,-0.0021624094468767,0.2092059470631375
240,-0.0042902304374362,0.2095059670644709
241,-0.0047950657966599,0.2100260017334488
242,-0.0204393066871546,0.2116861124074938
243,-0.0245943887886068,0.2125261684112274
244,-0.0234286429872536,0.2130662044136275
245,-0.0211835982094387,0.2134862324154943
246,-0.0228635105873826,0.2140462697513167
247,-0.0236244194587571,0.2140862724181612
248,-0.0187732016835555,0.2142662844189612
249,-0.0196275414800349,0.2149263284218948
250,-0.0161265035362703,0.2150663377558503
251,-0.0148064969804904,0.2153063537569171
252,-0.0156703040929649,0.2154063604240282
253,-0.0137177994168836,0.2154463630908727
254,-0.0160936293546905,0.2154863657577171
255,-0.0150384620112458,0.2156863790919394
256,-0.0144443601500684,0.216086405760384
257,-0.0134106664172437,0.2172064804320287
258,-0.0064456918662862,0.2176465097673178
259,-0.0073959242928796,0.217926528435229
260,-0.0041974420178248,0.2180465364357623
261,-0.0065836861725129,0.2180865391026068
262,-0.0083211180544462,0.2184265617707847
263,-0.0069220427213403,0.2188265884392292
264,-0.0073935990816725,0.2190266017734515
265,-0.0071751293094502,0.2191666111074071
266,0.0017315301622818,0.2201866791119408
267,0.0036316127755336,0.2204666977798519
268,0.0039076148183431,0.2205267017801186
269,0.0003301388141872,0.2205867057803853
270,0.0107149195150601,0.2221468097873191
271,0.0086207982694078,0.2224068271218081
272,0.0137257375340284,0.2228068537902526
273,0.0171016979866987,0.2235669044602973
274,0.0141584630878545,0.223806920461364
275,0.0162793854469405,0.2240869391292753
276,0.0167425949110725,0.2241669444629642
277,0.019587652001471,0.2251270084672311
278,0.0228282855390652,0.2254070271351423
279,0.0209556265369319,0.2255270351356757
280,0.0199741698883851,0.2258870591372758
281,0.0204457056316153,0.2259670644709647
282,0.0187619131555822,0.2259870658043869
283,0.0171316863625761,0.2263870924728315
284,0.017637602501041,0.227307153810254
285,0.0097966208302291,0.2278471898126541
286,0.0057642530026358,0.2286072404826988
287,0.0030575868214517,0.22870724714981
288,0.0012366687393802,0.2289472631508767
289,0.0017670173481444,0.2289672644842989
290,0.0001562316763531,0.2290872724848323
291,-0.0044721254378863,0.2294272951530102
292,-0.005409369333856,0.2303873591572771
293,-0.0101503268639115,0.2306873791586105
294,-0.0099225075888818,0.2308673911594106
295,-0.0096909194312486,0.2309673978265217
296,-0.0132187509378115,0.2313474231615441
297,-0.0122569795396734,0.2316274418294552
298,-0.0159542126488163,0.2323274884992333
299,-0.0164310505038882,0.2332075471698113
300,-0.0148509843957505,0.2345676378425228
301,-0.0119732215511795,0.2352476831788785
302,-0.013959073102729,0.2356077071804787
303,-0.0117151499853621,0.2357677178478565
304,-0.0117796696622344,0.2358877258483898
305,-0.0045677331890294,0.2378478565237682
306,-0.0092506199897203,0.2380678711914127
307,-0.00448674508565,0.2383878925261684
308,-0.0029798373440323,0.2384878991932795
309,-0.0007190604081765,0.238707913860924
310,0.0059324828554972,0.2397079805320354
311,0.011214625692729,0.2410480698713247
312,0.0139570144504193,0.2412280818721248
313,0.0112698636840095,0.2413080872058137
314,0.0112051534596572,0.2421481432095473
315,0.0068524662730092,0.2426881792119474
316,0.0076432738368565,0.2428481898793252
317,0.0032618398087171,0.2431282085472365
318,0.0024568253392913,0.2437282485499033
319,0.0008167568232894,0.24396826455097
320,-0.0016056156885008,0.2441082738849256
321,0.0026444511683615,0.244408293886259
322,0.0038754147768376,0.2444482965531035
323,0.0067170322729137,0.2448483232215481
