,Time,Residuals,u
247,247,0.3443684169703829,1.2086668938670302
248,248,-0.5042683358024647,1.2068194909111851
249,249,-0.6803633347012124,1.2062818900510242
250,250,-0.2051141594627665,1.2059254894807832
251,251,-0.0690125323482675,1.205130488208781
252,252,-0.0990073846800783,1.2044758871614194
253,253,-0.5149367958858306,1.2036784858855774
254,254,-0.2600716882120082,1.2035908857454172
255,255,-0.0696259142307553,1.2025576840922945
256,256,-0.1838733416551008,1.2018898830238127
257,257,-0.2987456769085952,1.201552082483332
258,258,0.0836227004954821,1.2012508820014112
259,259,0.0920100060330924,1.200011880019008
260,260,0.3024551013963901,1.1994580791329266
261,261,-0.677314893554751,1.197721676354682
262,262,-0.5323681591193576,1.197656276250042
263,263,-0.3415330295058538,1.1974468759150014
264,264,-0.4643702359834947,1.1966992747188394
265,265,-0.1845149329732862,1.1965516744826792
266,266,0.1677438215857023,1.1963362741380386
267,267,-0.043959967421415,1.195348072556916
268,268,0.0175228432601102,1.195283872454196
269,269,0.0730907425987652,1.1952466723946755
270,270,0.1757907574786941,1.1942626708202733
271,271,0.6091390723515246,1.1938756702010722
272,272,0.4273389441280528,1.1933494693591509
273,273,-0.0354127430016433,1.191698266717227
274,274,0.0194269297352889,1.1916748666797867
275,275,0.3068468374957547,1.1915176664282665
276,276,0.3623181963261572,1.1903176645082632
277,277,0.5094448133311857,1.1899240638785022
278,278,0.1485994905723373,1.1892160627457002
279,279,0.2319393293151961,1.18908346253354
280,280,0.2378053636038544,1.187879260606817
281,281,0.4576153325721748,1.1874064598503358
282,282,0.5592598143510941,1.1855170568272908
283,283,0.7621184319086183,1.185425856681371
284,284,0.4897179249215924,1.1850742561188097
285,285,0.2872076430717811,1.183251453202325
286,286,0.0419874786583704,1.1829136526618442
287,287,-0.3291097513051113,1.1824468519149631
288,288,-0.4046533463564401,1.1815486504778407
289,289,-0.1606707467717001,1.1800366480586368
290,290,-0.0298661570179774,1.179665847465356
291,291,-0.2452247355641361,1.1795032472051954
292,292,0.1092948897456267,1.1791744466791148
293,293,-0.464086894783577,1.1783950454320726
294,294,-0.3465205104034794,1.1776180441888706
295,295,-0.2207905587522418,1.1759902415843866
296,296,-0.3977202792828507,1.1755024408039052
297,297,-0.3968651472630995,1.175394440631105
298,298,-0.398139337770317,1.1752774404439046
299,299,-0.3194067711298203,1.1751202401923844
300,300,-0.3457403919985609,1.175019440031104
301,301,0.541649482203411,1.171937835100536
302,302,0.1355814172201803,1.1712388339821342
303,303,0.47067423486601,1.1711932339091742
304,304,0.5020719507919011,1.1710156336250137
305,305,0.1808629238593084,1.1706448330317327
306,306,0.298630316401784,1.1705488328781326
307,307,0.4924637779694194,1.170077832124531
308,308,0.1212822187061419,1.1678548285677255
309,309,0.2153624866247696,1.1674012278419643
310,310,0.3476891508054223,1.1669884271814834
311,311,0.4121928534995618,1.1669200270720432
312,312,0.7475806692751235,1.1654272246835595
313,313,0.4317259627771932,1.1649592239347584
314,314,0.2549465300548945,1.1639860223776357
315,315,0.0840089782304289,1.1635690217104346
316,316,0.307428999620754,1.1634268214829144
317,317,0.1770741947611895,1.1631238209981136
318,318,0.8543377791681905,1.1604148166637067
319,319,1.0992695372668209,1.1603308165293065
320,320,1.4359399902439804,1.160117216187546
321,321,0.2618460935200914,1.1592790148464238
322,322,0.5736122790758031,1.1590654145046633
323,323,0.2427334015038695,1.1570854113366582
324,324,0.5612397744555437,1.1568496109593776
325,325,0.989380929257038,1.1540848065356903
326,326,0.6913682203287976,1.1535574056918492
327,327,-0.2087895878127597,1.1522410035856057
328,328,-0.3031178009891846,1.1521090033744057
329,329,-0.5071277926166431,1.1514970023952038
330,330,-0.070394298139206,1.1504986007977611
331,331,0.0130570505357354,1.1499879999807998
332,332,-0.0664363500869171,1.1498097996956795
333,333,0.067968579769797,1.1472945956713532
334,334,0.3755804836900438,1.145388992622388
335,335,0.1672416277887123,1.144845991753587
336,336,0.2873564056691862,1.1446953915126263
337,337,-0.3122925145813724,1.1436117897788636
338,338,0.0920480956304459,1.14224198758718
339,339,-0.0903309380401538,1.1408595853753365
340,340,-0.2840832927572023,1.1404413847062156
341,341,-0.1164265626022711,1.1400597840956546
342,342,-1.0618472767794742,1.137099379359007
343,343,-1.1048722389522254,1.1365095784153254
344,344,-0.4776555274680731,1.135696577114523
345,345,-0.5298861948498939,1.1350287760460416
346,346,-0.8294313840160044,1.133520973633558
347,347,-0.1590651638416602,1.1329533727253964
348,348,-0.4937757655791301,1.1325129720207552
349,349,-0.3742141160222445,1.1317929708687533
350,350,-0.8578583647583287,1.131200769921232
351,351,-0.3654084405391131,1.130912769460431
352,352,-0.6911795166257662,1.1303385685417098
353,353,-0.3709456627578333,1.128935766297226
354,354,-0.4059140632208482,1.128117364987784
355,355,-0.2381725636987539,1.1279301646882636
356,356,-0.2247985792915869,1.127796964475143
357,357,-0.032506278015262,1.127723764358023
358,358,0.0366284504262921,1.127365563784902
359,359,-0.0328584960830653,1.1259423615077784
360,360,0.1745051952161134,1.125798361277378
361,361,0.1806100861037407,1.1256789610863378
362,362,-0.66552000454584,1.123434957495932
363,363,-0.5614846989892612,1.122965156744251
364,364,-0.5043276200873379,1.1229177566684108
365,365,0.2706529436268852,1.1218257549212078
366,366,0.3282370458480272,1.121802954884728
367,367,0.2696408271427231,1.1208249533199253
368,368,-0.2239275239928702,1.1203683525893642
369,369,-0.0746323940975912,1.120291552466484
370,370,-0.1641070450099846,1.119974751959603
371,371,-0.0877194158878182,1.1188527501644003
372,372,0.171391183205003,1.11878315005304
373,373,0.2765503751512597,1.11877835004536
374,374,-0.2296729120262171,1.1179413487061578
375,375,-0.1014497500524385,1.1139933423893478
376,376,-0.0541321631592381,1.1138805422088676
377,377,-0.2660056880878869,1.1130711409138254
378,378,-0.2788053870710314,1.1130081408130252
379,379,-0.0267132241573904,1.1127075403320643
380,380,0.3477613414377174,1.112555140088224
381,381,0.2840370119068325,1.1124081398530237
382,382,-0.3845223620410252,1.1106693370709393
383,383,-0.0772690149960908,1.1104095366552589
384,384,-0.3535054913893987,1.1100195360312577
385,385,-0.0190905658096198,1.1099517359227775
386,386,-0.1510950973783451,1.1096787354859767
387,387,-0.1435401272152603,1.1096571354514166
388,388,0.1489568178311628,1.1092605348168556
389,389,0.1044664009369285,1.108573533717654
390,390,-0.0747015128536077,1.1080707329131727
391,391,-0.005339296393231,1.1077161323458118
392,392,0.1069871403818183,1.1076903323045315
393,393,0.2022913458289963,1.1076861322978115
394,394,0.1292780391136148,1.10703393125429
395,395,0.3446731802244471,1.1067951308722097
396,396,0.4949815681172254,1.1064207302731686
397,397,0.0780879849629627,1.104690327504524
398,398,-0.1082506952209882,1.1038011260818017
