,Time,Residuals,u
52,52,0.7186742676524887,1.355087528140045
53,53,1.2803277273977187,1.354777927644684
54,54,-0.6795776654180372,1.352739124382599
55,55,-0.1850319210338398,1.352015523224837
56,56,-0.1927908854561337,1.351666922667076
57,57,0.0118232586639805,1.350418920670273
58,58,0.0799063281772305,1.3498753198005116
59,59,-1.2420196763392255,1.3496749194798712
60,60,0.0210451849561081,1.3493551189681905
61,61,-0.0794012577254079,1.34929571887315
62,62,0.5167836715773433,1.348876918203069
63,63,0.2222769179024339,1.3468369149390638
64,64,-0.2675815575447018,1.344603711365938
65,65,-0.1163107271200374,1.344556311290098
66,66,-0.1988876621488771,1.3431253090004944
67,67,0.4567367124308816,1.3420123072196914
68,68,-0.012727065350532,1.3415857065371304
69,69,-0.4238240616854227,1.34138470621553
70,70,0.9468374838352248,1.3409707055531288
71,71,-0.0769966293201491,1.3380733009172814
72,72,-0.7668094506946659,1.3372770996433594
73,73,0.7708049279941633,1.3370808993294387
74,74,0.831574895687595,1.3370574992919988
75,75,0.2544081227883907,1.3369866991787187
76,76,0.3143092083122951,1.336812098899358
77,77,0.0339194870711594,1.3361940979105569
78,78,0.8358884402420586,1.3356840970945554
79,79,-0.6157443538993448,1.335175296280474
80,80,-0.4395767221951132,1.3345476952763125
81,81,-0.7745082767560802,1.33354149366639
82,82,-0.4255348759180037,1.333387293419669
83,83,1.0664368917795173,1.3299522879236605
84,84,1.1196480995036495,1.3295790873265396
85,85,-0.8386950620719062,1.328938886302218
86,86,-0.2706240486257911,1.327727484363975
87,87,-0.4005330037898034,1.3268898830238127
88,88,0.4370131381235183,1.32580988129581
89,89,0.1334131896822441,1.3243500789601264
90,90,-0.9589390298419858,1.3233762774020437
91,91,-0.0279770233751719,1.322310675697081
92,92,-0.2837414733551782,1.3217622748196396
93,93,0.1520620713383778,1.320363072580916
94,94,-0.0423419470724866,1.3202766724426758
95,95,0.3395389813615566,1.3190994705591528
96,96,-0.8406251709021717,1.3174920679873088
97,97,-0.0454853038566511,1.317259867615788
98,98,0.7143119195143299,1.3161804658887453
99,99,0.4782315310307012,1.3153878646205834
100,100,-0.2554707466233594,1.3150416640666625
101,101,0.298491090853247,1.314628263405221
102,102,0.1189011130555854,1.313356261370018
103,103,0.0025809454955378,1.3107234571575317
104,104,0.148719481588671,1.3079832527732045
105,105,0.1589987871623179,1.3071852514964024
106,106,0.7090689939290087,1.3069332510932017
107,107,-1.2797766592137236,1.3049352478963965
108,108,0.2145876175053445,1.304442647108235
109,109,0.8041778108012068,1.3042164467463149
110,110,0.4654471571291196,1.3034592455347929
111,111,0.0358489848812269,1.303194645111432
112,112,-0.7591868638898518,1.3025526440842303
113,113,0.4470657725481146,1.301857242971589
114,114,-0.4904566200629006,1.3010820417312667
115,115,-0.0807619065453195,1.299527439243903
116,116,0.2964968082287669,1.2994956391930226
117,117,-0.0793155071855835,1.2994392391027825
118,118,0.3703329557482675,1.2990528384845417
119,119,1.0601202266823293,1.2983460373536595
120,120,0.6331260454042535,1.2956706330730128
121,121,-0.4819981289268753,1.2946710314736505
122,122,-0.8664665380799192,1.2942714308342893
123,123,-0.4133012101846134,1.2938508301613283
124,124,0.2360406496072755,1.293029428847086
125,125,-0.8222238009385592,1.2922764276422842
126,126,-0.5011660464944043,1.292229627567404
127,127,-0.3069227172607611,1.2896292234067577
128,128,-0.2111062692666223,1.2885498216797149
129,129,-0.5172291164101921,1.2880158208253132
130,130,-0.5327283759707484,1.287924020678433
131,131,0.425803895534159,1.2872328195725111
132,132,-0.6061703702520731,1.287091219345951
133,133,-0.5567665748549189,1.2870828193325108
134,134,-0.2840978027845153,1.286340618144989
135,135,0.1585310311427292,1.2862290179664286
136,136,0.6208262678750316,1.2851178161885055
137,137,0.2820715227352934,1.2824796119673791
138,138,-0.5341850335270237,1.2802788084460934
139,139,-0.107010439622968,1.280167808268493
140,140,-0.3328775653359912,1.2787752060403297
141,141,0.597692254079675,1.2782412051859282
142,142,-0.2685639379024565,1.2775614040982466
143,143,0.1663476498624163,1.2767646028233646
144,144,-0.0142421014885485,1.2765222024355238
145,145,-0.5185167268328428,1.2759582015331223
146,146,0.910792920109884,1.2756936011097617
147,147,0.998107860668938,1.2755742009187214
148,148,-0.2987464414976557,1.2748805998089596
149,149,-0.8217492635127428,1.2739091982547173
150,150,-0.8527675718611363,1.2737507980012768
151,151,-0.4767462901584167,1.2733391973427155
152,152,-0.3419160530065142,1.2728243965190345
153,153,-0.1506713406946573,1.2704207926732682
154,154,-0.1649728094561737,1.270327792524468
155,155,-0.1970208754001419,1.2701837922940675
156,156,-0.1229548274361604,1.270046392074227
157,157,-0.2982951752997564,1.2699287918860669
158,158,-0.3110583739990034,1.2698771918035068
159,159,-0.3554068946650091,1.2697691916307066
160,160,-0.0390079557450917,1.269554391287026
161,161,1.017873571695702,1.2677849884559815
162,162,-0.3958056804365242,1.2673451877523003
163,163,-0.1448813624442095,1.2670901873442997
164,164,0.1938435638327291,1.2660101856162969
165,165,0.9012191260767964,1.2657905852649365
166,166,0.4240590288059138,1.2641267826028522
167,167,0.2231370568454735,1.2627143803430083
168,168,0.386008336770999,1.2622721796354874
169,169,0.3990483126999606,1.2622067795308471
170,170,1.342583267042187,1.2611729778767646
171,171,0.3923100134988431,1.260931177489884
172,172,-0.7560671242848116,1.2595319752511602
173,173,-0.0626702841724409,1.258210773137237
174,174,0.1853988811366207,1.2579611727378763
175,175,0.3677236855843375,1.2560987697580317
176,176,0.8829522300410417,1.255861769378831
177,177,1.4209365594769563,1.2557069691311509
178,178,0.1687240831437861,1.254383967014347
179,179,0.5457404197641722,1.2530921649474638
180,180,0.4650648496486838,1.2528947646316233
181,181,0.8297980944317942,1.2509165614664983
182,182,-0.2913521382644148,1.2505493608789773
183,183,1.304816351370107,1.2497009595215351
184,184,0.8467956190284553,1.2483701573922517
185,185,-0.2171048180962316,1.246861154977848
186,186,0.5893305832339024,1.2463205541128866
187,187,-0.3274695035161699,1.245396552634484
188,188,-0.0616683116979288,1.2446903515045624
189,189,-0.1569452923721428,1.2430229488367182
190,190,-1.2340227951916631,1.2409193454709526
191,191,-1.9575144626909944,1.2407501452002323
192,192,-1.0641614870528429,1.2406169449871118
193,193,-1.1041430525896203,1.240247944396711
194,194,-1.1584599297852949,1.2395357432571892
195,195,-1.4314279638931566,1.2389609423375076
196,196,-1.4866960168769197,1.238850542160867
197,197,-0.3909171034770224,1.2385121416194265
198,198,0.3847779362420169,1.2369071390514224
199,199,-0.968174551835432,1.2366155385848616
200,200,-0.8316773749097024,1.2364649383439013
201,201,-0.2960245559754071,1.2362921380674208
202,202,-1.6732842713136051,1.2358433373493396
203,203,-1.0883840597310837,1.2357701372322196
204,204,0.0517381840684265,1.2351305362088578
205,205,0.7244177961879359,1.234436935099096
206,206,0.4652912849909967,1.2342365347784556
207,207,0.1575889050600381,1.2314849303758886
208,208,0.0559819223952331,1.2299645279432447
209,209,-0.1168250699716964,1.229320126912203
210,210,-0.7062857259198836,1.228981726370762
211,211,-0.3593335023236932,1.2284153254645207
212,212,0.1818848727444333,1.227383323813318
213,213,-0.2333265026906588,1.2272507236011578
214,214,-0.0310990158002368,1.2264437223099556
215,215,0.3052392540142818,1.225374520599233
216,216,1.05044471982103,1.2249383199013115
217,217,0.682826920373941,1.2239201182721893
218,218,0.8735828501478977,1.2239087182539492
219,219,1.363052061775193,1.2235781177249885
220,220,0.7415368836652192,1.2233339173342677
221,221,0.8445411087567436,1.2232295171672274
222,222,-0.3001385213377148,1.2217103147365036
223,223,-0.1056689228329332,1.221468514349623
224,224,-0.4757968751066528,1.2213239141182626
225,225,-0.1933220050947852,1.2204233126773003
226,226,-0.0968815537694354,1.22031771250834
227,227,-0.3304089138487711,1.219182510692017
228,228,0.2017910828921572,1.219064910503857
229,229,0.2911419120362666,1.2173459077534523
230,230,-0.0347501298469978,1.217170107472172
231,231,0.4701998386212267,1.2169541071265717
232,232,-1.4816771309828027,1.215617904988648
233,233,0.0888202504053765,1.214526503242405
234,234,-0.5169996275206472,1.2142955028728046
235,235,-1.8089689235897597,1.2135545016872027
236,236,-1.013040959259115,1.213324101318562
237,237,-0.4882759014824955,1.2130685009096014
238,238,-0.0196326776962223,1.2127769004430409
239,239,0.0353875582493401,1.2126395002232004
240,240,0.5719659334763492,1.2124282998852798
241,241,0.867396768774995,1.211674098678558
242,242,0.236298503645969,1.210932497491996
243,243,1.0947421907330863,1.2104122966596746
244,244,0.6517292286665679,1.2103138965022344
245,245,0.5753469039491392,1.2100318960510337
246,246,1.181732341662325,1.2099148958638333
247,247,0.7164863818049412,1.2079786927659084
248,248,-0.686351811838847,1.2066022905636649
249,249,0.3616100216035534,1.2041278866046186
250,250,-0.0174908790243648,1.2040174864279782
251,251,-0.6160905180233271,1.2035254856407769
252,252,1.0656073053502837,1.201548482477572
253,253,1.8057539752870184,1.2013648821838114
254,254,-0.5607512587872634,1.199671079473727
255,255,0.083678487462862,1.1983648773838038
256,256,0.0400461906796181,1.1983264773223636
257,257,-0.3197787537705494,1.1979946767914829
258,258,0.5541588724008193,1.1958490733585174
259,259,-0.2772141259102341,1.1952466723946755
260,260,-0.6527701289880952,1.194889671823475
261,261,-1.166750621524045,1.1946070713713142
262,262,-1.225436041963519,1.1940076704122726
263,263,-0.6232524010945895,1.193797070075312
264,264,-0.3429091330145297,1.19302786884459
265,265,-0.0804489156158752,1.1927710684337094
266,266,-0.3604091274380039,1.1927416683866694
267,267,-0.5451699782329342,1.1924296678874686
268,268,-0.14049098039618,1.191058665693865
269,269,1.316201915279578,1.190619464991144
270,270,1.814494640464602,1.190586464938344
271,271,0.4055511855445957,1.1902078643325829
272,272,0.1314617316608064,1.1866210585936936
273,273,0.4210320223717758,1.1865892585428135
274,274,0.7833351899643048,1.1863660581856932
275,275,-0.9934297043780588,1.1846176553882486
276,276,-0.5472432650107635,1.1845900553440885
277,277,0.7607236654990857,1.184415455064728
278,278,0.5867132842831779,1.1841358546173677
279,279,-1.9903093290441236,1.1832790532464852
280,280,0.914886840660074,1.182780452448724
281,281,0.5007296526107439,1.1819176510682416
282,282,0.2301348182456877,1.18125885001416
283,283,0.1737435936079236,1.180906649450639
284,284,-0.8254750071449735,1.180550848881358
285,285,-0.8951849060727568,1.1793970470352753
286,286,-0.2418799380568543,1.1792116467386349
287,287,-0.3988821550304919,1.1779108446573514
288,288,-1.1514165468472015,1.1774650439440704
289,289,-1.7008300877050146,1.1760826417322268
290,290,-1.4472926380673812,1.175410640657025
291,291,0.1793256746039446,1.174632439411903
292,292,-0.1732870482557587,1.1740336384538217
293,293,0.2529820383144852,1.1734624375399
294,294,0.7958348107213169,1.173050236880379
295,295,-0.2958039289349585,1.172611636178618
296,296,-0.4899084987628725,1.171852634964216
297,297,-1.008451815139665,1.1714152342643749
298,298,-0.5681434815508624,1.1712778340445344
299,299,0.7228736419687039,1.170301632482612
300,300,1.195277480295147,1.1699356318970109
301,301,0.7926088916196932,1.169912831860531
302,302,1.0812004036508256,1.1698258317213308
303,303,1.3816084423731922,1.1690062304099686
304,304,1.1938860087115015,1.168396629434607
305,305,1.4691897147700388,1.1681908291053265
306,306,-0.2364378265784807,1.1666602266563626
307,307,0.0577963615812677,1.1666128265805225
308,308,-0.998358123348055,1.1660074256118809
309,309,0.1622594385895581,1.1654302246883594
310,310,0.5995610397486075,1.164803223685158
311,311,-0.012840854441606,1.1637910220656351
312,312,0.5187156721795532,1.163731021969635
313,313,-0.3716247247670026,1.163238421181474
314,314,-0.563763104372299,1.1629066206505931
315,315,1.339779954539381,1.1608444173510677
316,316,1.6025172738458195,1.1604796167673868
317,317,0.0584481201192375,1.159370214992344
318,318,-0.886201866678789,1.158547613676182
319,319,-0.5480751565266928,1.1581492130387407
320,320,0.3662888792537728,1.1577568124109
321,321,-0.04922223033941,1.1553778086044937
322,322,-0.2995069430554622,1.1553196085113735
323,323,-0.3010074235679667,1.1552140083424134
324,324,0.2468563007910234,1.1548606077769723
325,325,0.7237178722464819,1.1546368074188915
326,326,0.2983644451642817,1.15391020625633
327,327,0.8187945622889288,1.1517304027686444
328,328,1.054979602776541,1.1517058027292844
329,329,0.6606314199262329,1.149615399384639
330,330,-0.6553489319512096,1.1493951990323183
331,331,-0.1346215550131546,1.1492847988556782
332,332,-0.1312488192836554,1.1489907983852774
333,333,-2.1958717503994194,1.147306595690553
334,334,-0.0142356955888658,1.146934595095352
335,335,-0.1085751497532783,1.1459799935679895
336,336,0.3869943556555313,1.1459595935353497
337,337,-0.8285216425572912,1.1452197923516678
338,338,-0.4724967063615963,1.1447145915433463
339,339,-0.3503395704578906,1.1440803905286248
340,340,-0.838152617338892,1.1422389875823802
341,341,-0.8350903738338502,1.1420877873404598
342,342,-0.548088051683294,1.140596184953896
343,343,0.5794521596369009,1.140266784426855
344,344,0.6902169796491648,1.140231384370215
345,345,1.6183671585644106,1.140062184099495
346,346,1.3899417631154165,1.1395695833113333
347,347,-0.0648492820572528,1.1381745810793298
348,348,-0.9408318716348844,1.1378001804802889
349,349,-0.7466164273312188,1.1377449803919686
350,350,-0.148550438376219,1.1374173798678078
351,351,-0.5188328681149414,1.137119779391647
352,352,-0.4244606788328156,1.1368269789231662
353,353,-0.3886048753372506,1.1358129773007637
354,354,-0.7529288351124137,1.135627577004123
355,355,-0.5904217583421882,1.1354241766786828
356,356,0.4888009739731842,1.1350365760585217
357,357,0.6470053163778857,1.134735375576601
358,358,0.8319972979555246,1.1347071755314808
359,359,0.9510871237253014,1.13447017515228
360,360,-0.0476592091658858,1.1333979734367574
361,361,-0.0965665995522044,1.1326857722972357
362,362,1.6252943285476815,1.130796369274191
363,363,0.5692727099445278,1.1285955657529052
364,364,0.0870468625526541,1.1271873634997815
365,365,1.273318376167026,1.126067161707459
366,366,-0.2331090460690461,1.1257221611554578
367,367,0.7573647595346529,1.1255649609039375
368,368,0.5635489214937479,1.1251809602895364
369,369,0.2123006803512908,1.1245461592738548
370,370,0.1384538477583987,1.1228835566136903
371,371,0.7115413398132091,1.1224683559493696
372,372,0.4657839306021287,1.1214033542453667
373,373,0.0758328449829264,1.120724753159605
374,374,0.320305104265401,1.1200665521064834
375,375,0.2855138270373913,1.1193843510149617
376,376,-0.5177545323368804,1.1167653468245549
377,377,-0.6184811352998736,1.1154741447586316
378,378,1.1241159641354557,1.1133303413285462
379,379,-1.790089683855285,1.1115435384696617
380,380,-0.9424787369769092,1.110220536352858
381,381,-0.933137609612288,1.1079039326462925
382,382,-0.6278680869469895,1.1075709321134914
383,383,-0.17338262688952,1.1063823302117284
384,384,-1.730222398539638,1.1051625282600452
