,Time,Residuals,u
338,338,0.049683268924582,1.1942032707252332
339,339,0.0641165525167934,1.193775470040752
340,340,-0.0283355303166104,1.1925262680420288
341,341,0.0780548576470891,1.1920018672029875
342,342,0.0540905906241846,1.191794266870827
343,343,0.0244061048426829,1.1916760666817066
344,344,0.0836823862514393,1.1916016665626663
345,345,0.2565345178978191,1.191000465600745
346,346,0.0976241122378382,1.1899690639505025
347,347,0.2272986459693697,1.1897758636413818
348,348,0.0511532998732491,1.187986660778657
349,349,-0.0267305994618141,1.1874358598973758
350,350,0.0821581584849582,1.186778858846174
351,351,0.2336071135995894,1.186641458626334
352,352,0.003429626809293,1.1861242577988125
353,353,0.0552069390611791,1.1857648572237716
354,354,-0.0548339477502963,1.1838586541738467
355,355,-0.0620706201113421,1.1833726533962454
356,356,0.0596308381447556,1.183271253234005
357,357,0.069049091866816,1.1830084528135243
358,358,-0.0647271769726671,1.1822986516778426
359,359,-0.0638550548935086,1.181634450615121
360,360,-0.1037398166902221,1.1811148497837596
361,361,-0.0433922730028371,1.1808382493411989
362,362,0.0794954034023476,1.180433848694158
363,363,0.1181227452873372,1.1803000484800776
364,364,0.1382433444711637,1.180073848118157
365,365,0.269683666134938,1.1795572472915956
366,366,0.1143560332783977,1.1782912452659924
367,367,0.1303232666714961,1.1779372446995915
368,368,0.1989747394039227,1.1776348442157507
369,369,0.0263969130255077,1.176041241665987
370,370,0.0080680734686779,1.1757304411687055
371,371,-0.1119175987946619,1.1747782396451834
372,372,-0.294406146982908,1.1737072379315807
373,373,-0.2543174488463364,1.1723770358032573
374,374,-0.2323043933223516,1.1720470352752563
375,375,-0.0986788618880041,1.1716270346032551
376,376,-0.1855179859927034,1.1712382339811744
377,377,-0.0367821794912401,1.170653833046133
378,378,-0.3378109418105168,1.169892431827891
379,379,-0.2815425489576455,1.1697514316022906
380,380,-0.2328247333080639,1.1693866310186096
381,381,-0.2706658257209824,1.1689282302851685
382,382,-0.121583709831782,1.1680744289190863
383,383,-0.0824085588963612,1.167986828778926
384,384,0.1720132997473911,1.1674576279322046
385,385,0.1711236630716257,1.1673790278064444
386,386,-0.183997864130049,1.1658100252960404
387,387,-0.1075368368026943,1.1654188246701194
388,388,-0.0463813157855952,1.1650750241200385
389,389,-0.0088504084603187,1.164431223089957
390,390,0.0355343879402312,1.164131822610916
391,391,0.0604157189745251,1.164080822529316
392,392,0.225127440663698,1.164004022406436
393,393,0.287686496451613,1.1636176217881948
394,394,0.26939169472206,1.163331421330274
395,395,0.4399934027101153,1.163188021100834
396,396,0.5493785562594553,1.162923420677473
397,397,0.5328626363146896,1.1625880201408323
398,398,0.3460554288091089,1.1615344184550696
399,399,0.3234029255769428,1.1611960179136287
400,400,0.2064025284173567,1.1606926171081873
401,401,0.2953949397359565,1.160530016848027
402,402,0.2761387507209178,1.1596972155155447
403,403,0.1741323964515118,1.1581366130185808
404,404,0.0624256859202319,1.1563276101241762
405,405,0.1036287323225337,1.1559916095865752
406,406,0.1733910300402499,1.155877009403215
407,407,0.2101489479161955,1.1552962084739336
408,408,0.1855598683455923,1.1544712071539314
409,409,0.2149701039388105,1.1543908070252913
410,410,0.3036404244851951,1.15383940614305
411,411,-0.2523981204362826,1.1509972015955223
412,412,-0.1484413236477735,1.1509528015244823
413,413,0.0442746886373583,1.1506210009936015
414,414,0.1710612476522897,1.1505490008784014
415,415,-0.194496915795014,1.1478645965833545
416,416,-0.0716314306216077,1.1478585965737544
417,417,-0.1932343864310723,1.1475549960879938
418,418,-0.4401349455889658,1.1455059928095883
419,419,-0.2841961982099406,1.1454069926511885
420,420,-0.3783680767099326,1.1447925916681467
421,421,-0.2335061046864552,1.1446389914223862
422,422,-0.1840807584401318,1.1443659909855857
423,423,-0.460952377563899,1.1435349896559834
424,424,-0.2648764085233779,1.1428725885961415
425,425,-0.2623141121324011,1.1424537879260606
426,426,-0.4012913829139961,1.1419221870754992
427,427,-0.3391427216534453,1.141816586906539
428,428,-0.3202919969299955,1.141358186173098
429,429,-0.2014625832993033,1.140996985595177
430,430,0.0757342368265199,1.140636985019176
431,431,0.1016833068860592,1.1403129845007751
432,432,0.2043426072657439,1.140255384408615
433,433,0.1547014048581445,1.1400015840025344
434,434,0.2316130444805821,1.1393763830022128
435,435,0.2722229096385149,1.1392869828591723
436,436,0.3067223358173692,1.1388441821506914
437,437,0.1964284557703877,1.1383695813913302
