,Time,Residuals,u
168,168,-0.2294071890024724,1.2861258178013084
169,169,-0.0871471934479473,1.2852720164352265
170,170,-0.8900672107901642,1.2815928105484968
171,171,-0.4848058023834483,1.278194405111048
172,172,0.2553839719149664,1.2775266040425663
173,173,-0.4935498000446614,1.2739877983804773
174,174,0.5597292780253724,1.2730199968319948
175,175,0.5487370390696924,1.2728657965852743
176,176,1.216326427311742,1.272329995727993
177,177,-1.8307188008710116,1.27116299386079
178,178,-1.0659385713989875,1.2710387936620695
179,179,-0.3401899181737917,1.270361392578228
180,180,0.1056809463319723,1.2694403911046257
181,181,0.2345328952652607,1.2691067905708648
182,182,0.4669606867720972,1.2690635905017449
183,183,0.6945253527770774,1.2688757902012642
184,184,-0.2391578068521767,1.267991388786222
185,185,-0.1614425544254345,1.267599588159341
186,186,-0.3737494130843402,1.2672629876207802
187,187,-0.947812550913966,1.2658745853993365
188,188,0.1493261069116442,1.2650249840399743
189,189,-1.0261476439845296,1.263733181973091
190,190,-0.9605878639532648,1.2637301819682911
191,191,-1.2053268003738822,1.2608939774303638
192,192,-1.3341598035220272,1.2606827770924434
193,193,-0.9143203758977734,1.2604649767439629
194,194,-0.1917593825538688,1.2602705764329225
195,195,0.025632202452698,1.259844575751321
196,196,0.1437070251103591,1.2591719746751595
197,197,-0.9823168431977932,1.2587663740261985
198,198,-0.3449516973199706,1.2568271709234735
199,199,0.9108516589990928,1.256632770612433
200,200,0.6452561121080862,1.2566159705855529
201,201,0.5020825258727086,1.256503770406033
202,202,0.2221972736463158,1.2560429696687514
203,203,-0.2955404760821807,1.2557423691877907
204,204,0.0725582223782339,1.2556247689996305
205,205,0.2154871883922169,1.2556145689833105
206,206,0.3435011516469899,1.2544439671103471
207,207,1.032225784052514,1.2541211665938663
208,208,-0.0078327957577357,1.2532193651509842
209,209,0.4526183221813653,1.2528923646277834
210,210,0.8900232116981783,1.251970763153221
211,211,0.9262048147658676,1.2502547604076166
212,212,0.1983242711581283,1.2485567576908123
213,213,-0.2473222005090178,1.248082156931451
214,214,0.6092762919934103,1.2479813567701707
215,215,-0.4993702432798841,1.2469361550978482
216,216,0.4140994584134887,1.2454541527266445
217,217,0.3658417515563315,1.2447431515890426
218,218,0.0288146333354006,1.244599751359602
219,219,0.7652027050700099,1.2439331502930404
220,220,-0.9758617745890774,1.241962147139435
221,221,-0.914133640785451,1.2403361445378311
222,222,-2.147573590732634,1.23992514388023
223,223,-0.7175130762536241,1.2382463411941458
224,224,0.8330168471838988,1.2374339398943035
225,225,-1.230954938288619,1.2364823383717414
226,226,1.247458501315009,1.2349463359141375
227,227,-0.0316372452130053,1.2347255355608568
228,228,-1.8838246824068392,1.2345761353218163
229,229,-1.7783279304117627,1.2345731353170164
230,230,-2.2518815697280843,1.2339011342418147
231,231,-0.2968620225500444,1.2334949335918937
232,232,0.2898869486899684,1.2325823321317313
233,233,1.1409137747992304,1.232367531788051
234,234,1.7915961426918443,1.2322205315528505
235,235,0.7081295327498083,1.2319391311026098
236,236,0.5565514752453851,1.2318485309576497
237,237,0.7015336607143468,1.230868129389007
238,238,-0.2944162769637728,1.2306593290549264
239,239,-1.0737009645575313,1.2298055276888442
240,240,-0.5364619172519269,1.2295385272616437
241,241,1.5725997135158991,1.2292625268200428
242,242,0.8131251861995565,1.2285425256680411
243,243,0.3672497486026032,1.2284165254664408
244,244,-1.3769656278062143,1.226636922619076
245,245,0.5173417496645243,1.226128721805955
246,246,-0.2562853270098344,1.2256559210494735
247,247,0.4348754552531204,1.2255065208104332
248,248,-1.6932954942225251,1.2240797185275496
249,249,0.5925847363866978,1.2230099168158668
250,250,0.9227912333730616,1.2216335146136237
251,251,1.2132501657856665,1.2210125136200218
252,252,-0.3790538778645214,1.2204749127598604
253,253,0.0809638891341819,1.2199553119284992
254,254,0.1344637793854985,1.218084508935214
255,255,0.3558124889084979,1.2150605040968063
256,256,0.5730487972190303,1.214927303883686
257,257,0.789599916935174,1.214075302520484
258,258,-0.4077467384298074,1.2131513010420816
259,259,-1.2429046544671678,1.2126491002385604
260,260,-1.2562213379281388,1.21250990001584
261,261,-0.688472438376607,1.2106978971166351
262,262,-0.9672479949600188,1.2106408970254352
263,263,-2.0426493320816803,1.2090814945303912
264,264,-1.8968582700316572,1.2090538944862312
265,265,0.4386530564226518,1.2076252922004675
266,266,1.7112901678070784,1.2072754916407866
267,267,1.0503418723026812,1.207052891284626
268,268,0.5163255820878021,1.2068968910350255
269,269,0.6185398732694125,1.2068710909937457
270,270,0.1888377414624074,1.2064390903025444
271,271,0.2757074605814296,1.20466548746478
272,272,-0.3481413398761788,1.2041656866650987
273,273,-0.7749887512164833,1.2040702865124584
274,274,-1.925887311455881,1.2037432859892576
275,275,0.5139117205253001,1.202596684154695
276,276,0.8170336763145087,1.2025570840913344
277,277,0.9300283831111074,1.201580282528452
278,278,0.332772600013925,1.200340680545089
279,279,-0.4547216767055602,1.2002308803694086
280,280,-0.8539107276961317,1.199764679623487
281,281,-1.0003048184872227,1.1983204773127636
282,282,-0.8493378618976521,1.1978872766196424
283,283,0.4030490823454329,1.197699476319162
284,284,-0.3589833461436456,1.197278875646201
285,285,1.069282610004734,1.1966164745863592
286,286,1.8903327137690555,1.1963068740909986
287,287,0.4315614106709518,1.195641473026357
288,288,3.440853039185185,1.195339072542516
289,289,0.1590058326648318,1.194571671314674
290,290,0.3849086218339721,1.1944006710410735
291,291,1.4416093575263744,1.1942134707415533
292,292,-0.6578044725615086,1.1911648658637852
293,293,0.3421720799360628,1.1903188645101832
294,294,-0.1027542633440248,1.1897434635895416
295,295,1.3454562209799406,1.18903846246154
296,296,-0.9103615091671032,1.1876668602669764
297,297,-0.792761291522595,1.1873350597360957
298,298,1.2244355927670654,1.1870650593040948
299,299,-0.6331091170990248,1.1822662516260023
300,300,0.2549178647431631,1.18128105004968
301,301,0.5062622198759641,1.1811208497933596
302,302,-0.0299016637100066,1.180095448152717
303,303,-1.4471751168698574,1.1793898470237552
304,304,-1.650410977657771,1.1766568426509485
