,Time,Residuals,u
182,182,0.0820093530750227,1.2630095808153292
183,183,-0.0799030651211296,1.2613259781215649
184,184,0.019443009033182,1.2612959780735649
185,185,-0.389949450042991,1.2602495763993222
186,186,0.3673176234275388,1.2595535752857203
187,187,0.3610015205260879,1.2593351749362798
188,188,-0.3992816305387805,1.2588167741068386
189,189,-0.0845156486068958,1.258578573725718
190,190,-0.1825216385384465,1.2583217733148373
191,191,-0.1370022294174759,1.2583193733109972
192,192,-0.4443252247393161,1.2581195729913168
193,193,0.0024964664051481,1.2568361709378737
194,194,0.2067216576028272,1.256617170587473
195,195,0.3822549214826267,1.2564935703897129
196,196,0.2215982830714438,1.2557249691599506
197,197,-0.024355783118608,1.2544943671909874
198,198,0.0844577776820187,1.2543761670018672
199,199,0.2418492786339925,1.2541331666130666
200,200,0.2720168823569224,1.2524909639855424
201,201,-0.3091075243971204,1.2514643623429798
202,202,0.0692778545005126,1.2510527616844187
203,203,0.2237443739944069,1.250826561322498
204,204,0.0169150430223226,1.2506933611093778
205,205,0.1868612255486255,1.250399360638977
206,206,-0.1673421976681197,1.2494657591452143
207,207,-0.0170037452880933,1.2493739589983344
208,208,0.2431630191485965,1.2477917564668104
209,209,0.0735574030319412,1.2473357557372091
210,210,-0.1439139550446384,1.2457589532143252
211,211,-0.5017089763188096,1.2450917521468037
212,212,0.0092569018270296,1.2446819514911225
213,213,-0.0774783862214576,1.2437021499234395
214,214,-0.09085636196113,1.243420749473199
215,215,0.0395814889129155,1.2431801490882384
216,216,0.0508756259549159,1.2429419487071178
217,217,-0.0586880336092576,1.2418049468879149
218,218,0.0969083557683916,1.2407657452251923
219,219,0.2078162148134765,1.240633145013032
220,220,-0.0308957829146834,1.2398921438274302
221,221,0.5034594969207546,1.239143942630308
222,222,0.2558720310416333,1.2388577421723874
223,223,0.212866612945163,1.238707741932387
224,224,0.0840224798203053,1.238620141792227
225,225,-0.0103896752929699,1.2385505416808666
226,226,0.4384983816844396,1.238291341266146
227,227,0.2336685202447483,1.2381659410655057
228,228,0.2545940553270043,1.2369299390879025
229,229,0.4754866717960908,1.2360149376239002
230,230,-0.1778931094198697,1.2354071366514183
231,231,-0.0826152527413341,1.232422731876371
232,232,0.2284076295965178,1.23206993131189
233,233,0.3262163731763507,1.23206213129941
234,234,0.4538798431577788,1.23205973129557
235,235,0.3862970027020083,1.2319847311755698
236,236,0.5085964288468858,1.2307031291250066
237,237,0.6470462960099894,1.2295517272827636
238,238,0.0274230171343106,1.228940326304522
239,239,-0.0788886827044166,1.228849126158602
240,240,0.5006693643246649,1.227397723836358
241,241,0.501693424915004,1.2271199233918777
242,242,0.5554766446609278,1.2247181195489911
243,243,0.549965213207031,1.2235775177240282
244,244,0.2417261300190034,1.2229625167400269
245,245,0.1648108437929636,1.222606116169786
246,246,0.2965852156185065,1.220023112036979
247,247,-0.0965101048799397,1.2193901110241776
248,248,-0.068780790081746,1.2186401098241757
249,249,-0.0276053546416505,1.217227707564332
250,250,-0.2061602523748433,1.2168947070315312
251,251,-0.3739621579945833,1.2152759044414472
252,252,0.0232966724935863,1.2150479040766464
253,253,-0.0010601290389899,1.2147659036254457
254,254,-0.214019932877818,1.2123370997393597
255,255,-0.1332151020450851,1.2119512991220789
256,256,-0.1165673193836482,1.2116920987073578
257,257,-0.0102235938501848,1.211390298224477
258,258,0.0892382080057814,1.2112342979748767
259,259,0.8618272732029482,1.2110224976359962
260,260,0.1872418703577523,1.2095920953473525
261,261,0.3257457170574298,1.2087094939351903
262,262,0.0502638730823719,1.2064132902612643
263,263,0.4843199285899686,1.2041488866382186
264,264,0.0699438966080379,1.2036694858711774
265,265,0.2610878961321532,1.2032500852001362
266,266,0.2772423069684464,1.2017908828654125
267,267,0.2121798806458059,1.2015112824180518
268,268,0.3611869557273621,1.2011392818228508
269,269,0.55587570465309,1.1974006758410811
270,270,0.2223345035902753,1.1970424752679605
271,271,0.030410650869328,1.1964316742906789
272,272,0.3693920796956718,1.1959372734996376
273,273,0.4316508133773027,1.1959234734775577
274,274,0.7181445614919539,1.1955886729418768
275,275,0.0061110812317224,1.1923198677117883
276,276,0.3123233049285545,1.1904490647185035
277,277,-0.5399174529649713,1.187917060667297
278,278,-0.2273691504323096,1.1865844585351335
279,279,0.1817008287202384,1.1861980579168927
280,280,-0.5207281386495879,1.1846002553604085
281,281,-0.2966673302488516,1.1845396552634484
282,282,0.0746238309528735,1.182827252523604
283,283,0.3048988494634841,1.1818666509866416
284,284,0.2442163765689429,1.181682450691921
285,285,-0.1215781223625072,1.1806834490935183
286,286,-0.5633239610314718,1.1794300470880752
287,287,-0.3466662227401684,1.1783284453255125
288,288,-0.1700164725199897,1.1778334445335112
289,289,-0.0370296485294829,1.1748706397930238
290,290,0.0993999058019881,1.1739790383664614
291,291,-0.162607927129045,1.17346603754566
292,292,0.1093260890820602,1.1729308366893387
293,293,-0.0907845219910541,1.172304435687097
294,294,-0.1344504158728909,1.1710510336816538
295,295,-0.4340610268624232,1.1698612317779709
296,296,0.2968588841721953,1.16952703124325
297,297,-0.3409110991455009,1.1678590285744457
298,298,-0.1113023249228604,1.166447826316522
299,299,-0.2912686680961087,1.1652928244685192
300,300,-0.3250525133578321,1.1636218217949148
301,301,-0.7908585091509508,1.162492619988192
302,302,-0.9750215179948896,1.1614660183456291
303,303,-0.1693198195611671,1.1611216177945884
304,304,-0.9551074722917292,1.160558816894107
305,305,-0.0343963556850894,1.1600794161270658
306,306,-0.0486347408230471,1.1599426159081854
307,307,-0.6036913809602424,1.1577532124051395
308,308,-0.484291227571191,1.157069211310738
309,309,-0.3538164170932987,1.1568130109008177
310,310,-0.4351113953858316,1.156696010713617
311,311,-0.0751570455698811,1.156301810082896
312,312,-0.1459293191510937,1.155857209371535
313,313,-0.0208021865960859,1.1556508090412945
314,314,0.1821379370740601,1.155048408077453
315,315,0.3378552514054149,1.155041208065933
316,316,0.5048642853358842,1.1550346080553728
317,317,0.5719318688260273,1.154690807505292
318,318,0.8183252997085333,1.1542882068611309
319,319,0.8474477833558467,1.1541886067017706
320,320,-0.1217100268469266,1.1517880028608043
321,321,0.6631242394835226,1.1509420015072025
322,322,0.641805802216993,1.150342000547201
323,323,0.0143976254110498,1.1465943945510313
324,324,-0.0561330473531711,1.1447271915635064
325,325,-0.5814656025999625,1.1430219888351822
326,326,-0.5825618224785103,1.142906188649902
327,327,0.127527130928172,1.1421111873778995
328,328,-0.3423956734856688,1.1416785866857386
329,329,0.0330649111771208,1.1411307858092572
330,330,-0.1616755714406395,1.1396649834639736
331,331,0.0841613056201708,1.1396073833718134
332,332,-0.0997940011778268,1.1385273816438106
333,333,-0.3356310225603351,1.1381823810918097
334,334,0.0969753076582833,1.1377413803862086
335,335,-0.1026543644404114,1.135967177547484
336,336,-0.1737965945831092,1.135875977401564
337,337,0.5266397973823587,1.1354205766729226
338,338,0.5063935684024159,1.134749775599641
339,339,0.6820874932744232,1.1345703753126004
340,340,0.8101983966034823,1.1344953751926004
341,341,1.0113738704328623,1.1344839751743605
342,342,0.86832368938218,1.1333409733455573
343,343,-0.499313235978434,1.1301891683026692
344,344,0.0096325858702925,1.1300109680175487
345,345,-0.0881365728513401,1.1294859671775477
346,346,0.2893290207438213,1.1286117657788253
347,347,0.4831980999234702,1.127800564480903
348,348,-0.0578529810203463,1.1263347621356194
349,349,-0.4938671233643958,1.121954755127608
350,350,-0.5312920779863362,1.1217525548040876
351,351,-0.1276069792094745,1.121441154305847
352,352,-0.4004719007996868,1.1208405533448853
353,353,-0.0658275783874273,1.1197521516034423
