,Time,Residuals,u
57,57,0.0775095264240235,1.3581319330110928
58,58,0.5292116449807622,1.3580341328546124
59,59,-0.0507754874734018,1.3567855308568493
60,60,0.0362073078559319,1.3561609298574877
61,61,0.3515784298222115,1.354360926977483
62,62,0.5829222108020531,1.3542535268056428
63,63,0.1034772447815157,1.353542525668041
64,64,-0.1085060788157079,1.3533247253195604
65,65,-0.2924904563622021,1.3532419251870802
66,66,0.2012228172147843,1.3530103248165195
67,67,-0.6379483495254021,1.3507309211694738
68,68,-0.1524132062875196,1.350332520532033
69,69,-0.5058803971619454,1.3494457191131506
70,70,-0.5064190142556413,1.3492075187320298
71,71,0.1391512449794163,1.3485679177086682
72,72,-0.1593286886624696,1.347963116740987
73,73,-0.1916467444582394,1.3463251141201824
74,74,-0.3682882195178649,1.3455655129048203
75,75,-0.4711508684773093,1.344954111926579
76,76,-0.2741889795359498,1.344637311419698
77,77,0.0418010536939164,1.344603711365938
78,78,-0.3407109521366465,1.3430851089361742
79,79,-0.2558745054014366,1.3419595071352113
80,80,-0.258645706050288,1.341828706925931
81,81,-0.1187596389830787,1.3415233064372902
82,82,-0.6194067969088337,1.3412719060350495
83,83,-0.4197246320665613,1.3409317054907288
84,84,-0.5394450280913929,1.3401079041726467
85,85,-0.7319004163618956,1.339867903788646
86,86,-0.1774598517449135,1.3396195033912053
87,87,-0.2014276893836495,1.339501903203045
88,88,0.0906902828226634,1.3392637028219243
89,89,-0.0244610620954972,1.339171302674084
90,90,0.0050421124443005,1.3385725017160026
91,91,0.1506321065628526,1.3380637009019214
92,92,0.2160461083551013,1.3379659007454412
93,93,0.5623724055121784,1.3370412992660787
94,94,0.2525410793086848,1.336327298123677
95,95,0.8569839453001578,1.3353306965291143
96,96,0.8306924494443138,1.335212496339994
97,97,0.6725967681080078,1.3347006955211127
98,98,-0.1897721781716654,1.333938694301911
99,99,0.5442344941019428,1.3332864932583892
100,100,0.104176111951574,1.3325046920075072
101,101,0.3562533336911428,1.3318230909169455
102,102,0.4132271549765391,1.3318074908919852
103,103,0.4154565390616085,1.3314102902564644
104,104,0.3968571920791532,1.3300224880359808
105,105,0.3859633809078104,1.32972788756462
106,106,0.3585514494896529,1.3290072864116582
107,107,0.1258168724956476,1.3284534855255767
108,108,0.1844646040437396,1.3282254851607762
109,109,0.1517914856043489,1.3275738841182143
110,110,-0.1587629243514925,1.3263336821338914
111,111,-0.1862120312021034,1.3259196814714902
112,112,-0.2142306120254602,1.3257126811402895
113,113,-0.0026083617458994,1.3256418810270096
114,114,0.0393261862676013,1.324735279576447
115,115,-0.1071747894635564,1.3241286786058857
116,116,0.5503415060963448,1.3235934777495644
117,117,0.5271980192462138,1.3228020764833224
118,118,0.4799592090965348,1.3209672735476377
119,119,0.3261525049531428,1.320670273072437
120,120,0.3381726607518089,1.3180962689540303
121,121,0.2480234959566587,1.317563468101549
122,122,-0.0882684628817287,1.3165962665540265
123,123,-0.1117509808120758,1.316066465706345
124,124,0.1014756368012399,1.315276864442983
125,125,0.3095997169596671,1.315214464343143
126,126,0.6505297976015072,1.3146774634839415
127,127,0.3162147420179053,1.3123182597092156
128,128,-0.0365749016276026,1.3095276552442483
129,129,-0.5155365089775046,1.309013454421527
130,130,-0.5589185726981896,1.308625853801366
131,131,0.1132950634030862,1.3072314515703225
132,132,0.2189496099619532,1.3055490488784782
133,133,-0.2292442968216619,1.3047564476103162
134,134,-0.0425662152005656,1.3040832465331944
135,135,-0.3412144447560763,1.3026966443146308
136,136,-0.0429577888922949,1.30236184377895
137,137,0.3756361671030959,1.3006434410295056
138,138,0.0156939891589331,1.3003050404880647
139,139,0.1284071034179987,1.3001934403095043
140,140,0.2377052927030831,1.2999708399533438
141,141,0.2572681928911038,1.2998616397786236
142,142,0.6594949362196303,1.2993384389415024
143,143,0.1908738906876692,1.298014236822779
144,144,0.4626600329462462,1.2955764329222923
145,145,-0.5513136608989839,1.2917250267600426
146,146,-0.5804783886928817,1.291398026236842
147,147,-0.422751158133849,1.2909642255427607
148,148,-0.5410795286038024,1.2900882241411586
149,149,-0.5317366687901881,1.2869640191424303
150,150,-0.1633585934413872,1.2868584189734702
151,151,-0.0359972904472556,1.2866184185894696
152,152,0.1549583550529973,1.2865842185347496
153,153,-0.1101780134531509,1.285584616935387
154,154,0.0864201284140335,1.2854634167414667
155,155,0.0183432493105897,1.285111216177946
156,156,0.1189034378598421,1.2844872151795443
157,157,-0.4541991178571152,1.2837612140179424
158,158,-0.0172893946197518,1.283528413645462
159,159,-0.4196268864047852,1.2825540120864192
160,160,0.2851311266688299,1.2817242107587372
161,161,-0.2015594143763905,1.2810402096643354
162,162,-0.8425146784238677,1.2797448075916922
163,163,-0.2523156384084473,1.2795150072240116
164,164,0.5057238513192601,1.276545002472004
165,165,-0.3329296348013599,1.2759606015369624
166,166,-0.1151123915130369,1.2759090014544023
167,167,0.0175323219689289,1.2757392011827218
168,168,-0.0980568713453635,1.274630399408639
169,169,0.0448171681362623,1.2743717989948784
170,170,0.0613853772999846,1.2735875977401565
171,171,-0.4827723950901941,1.2724859959775936
172,172,-0.4796983702582906,1.2721139953823926
173,173,-0.053388002277245,1.270783193253109
174,174,-0.2800210313874345,1.270343992550388
175,175,-0.316726075625354,1.270319992511988
176,176,-0.3896038709382878,1.2689867903788643
177,177,-0.5592622648999281,1.2683387893420628
178,178,-0.1650862934445172,1.2681749890799825
179,179,0.1155201059891624,1.267612188179501
180,180,-0.2724843146934859,1.2670421872674995
181,181,-0.646433684195074,1.266789586863339
182,182,-0.1814393394614057,1.2666659866655787
183,183,-0.0656143156649591,1.2659219854751766
184,184,0.151191108545845,1.2636239817983708
185,185,-0.1113910414634915,1.2630347808556492
186,186,-0.0595127208603685,1.2630017808028493
187,187,0.0876069759523829,1.262977180763489
188,188,0.521272079453297,1.2617927788684462
189,189,0.0976184746314743,1.2616247785996455
190,190,0.2077491451562423,1.2616193785910057
191,191,0.2137083148609804,1.2609755775609242
192,192,-0.0175099216248781,1.2604697767516428
193,193,-0.3298752142725334,1.2603167765068424
194,194,0.2915276468204411,1.2597275755641208
195,195,0.4144740779952371,1.2595031752050805
196,196,0.3777621536708579,1.2588191741106785
197,197,0.2089291638355916,1.258658373853398
198,198,0.7122297501999242,1.2583061732898773
199,199,0.51421143346505,1.2576059721695554
200,200,-0.052958314783666,1.2569861711778738
201,201,-0.1715257954136291,1.2568277709244335
202,202,-0.0061699237948005,1.2567131707410732
203,203,1.1407026516299652,1.2539819663711462
204,204,-0.0003976175253228,1.2530813649301835
205,205,0.2702000362951935,1.2520373632597812
206,206,-0.0818472599406163,1.251956963131141
207,207,-0.0026896617768557,1.2518207629132203
208,208,0.7163809012260458,1.25162276259642
209,209,-0.0563109339204856,1.2499061598498558
210,210,0.3549293774979105,1.2489275582840933
211,211,-0.317257184180221,1.2482063571301714
212,212,0.5109608983279941,1.24771135633817
213,213,0.0540783493034382,1.2461543538469662
214,214,-0.1491006383595277,1.2451103521765634
215,215,-0.0176092957178184,1.244547551276082
216,216,0.5558822451387755,1.2444341510946415
217,217,0.3268080395326933,1.2431867490987984
218,218,0.3743685390462588,1.242209947535916
219,219,0.1962104646889315,1.2420947473515958
220,220,0.5585222306160631,1.2419069470511153
221,221,-0.0889548085922911,1.2416117465787946
222,222,0.0626771600469169,1.2415379464607144
223,223,0.1949150176910166,1.241503746405994
224,224,1.0589392534419062,1.240275544440871
225,225,0.9115552349024938,1.2388589421743077
226,226,-0.5062168173479336,1.2360335376536602
227,227,-0.0760761450654854,1.2354791367666187
228,228,0.2177853264149689,1.234422535076056
229,229,0.1750603296898134,1.234057134491415
230,230,-0.0988442091102115,1.230859729375567
231,231,-0.2888208993759349,1.2306377290203665
232,232,0.9626755963694222,1.2302855284568457
233,233,-0.1238309582576562,1.2288299261278817
234,234,-0.1242117667578099,1.2272111235377976
235,235,0.0105827708293873,1.2252641204225927
236,236,-0.2525687371557978,1.2244607191371506
237,237,-0.0292259890824766,1.2244061190497904
238,238,-0.0236979340929792,1.2223841158145852
239,239,-0.1096475692759213,1.2220403152645043
240,240,0.2024158989801208,1.2215699145118633
241,241,-0.4484256834377333,1.2211739138782622
242,242,-0.4484817639124117,1.219528711245938
243,243,-0.5476675336288963,1.2188675101880162
244,244,-0.579895161512411,1.2179351086961738
245,245,-0.0982661661319639,1.2177989084782537
246,246,-0.059419924379938,1.2173555077688123
247,247,-0.0327247763897844,1.2170597072955316
248,248,0.2411393981381593,1.216033105652969
249,249,0.0430161517882083,1.2157529052046483
250,250,-0.285430526139919,1.2136655018648028
251,251,-0.7621389948388355,1.2123148997038395
252,252,0.0127472019631227,1.2121726994763191
253,253,-0.6064037878871886,1.2119002990404784
254,254,0.2120454129694167,1.211354898167837
255,255,-1.058953890365558,1.2104086966539147
256,256,0.1431574953698486,1.2091804946887914
257,257,-0.1238877312698605,1.2088258941214305
258,258,-0.2091622375704105,1.2087490939985504
259,259,0.0715642190689322,1.2082990932785491
260,260,-0.1127506491126268,1.2060364896583835
261,261,-0.105211811547349,1.2060154896247834
262,262,0.3612631352934841,1.2056434890295824
263,263,0.5774488087768077,1.2053266885227016
264,264,0.8675968220522918,1.205105288168461
265,265,0.1514358617650941,1.2041242865988586
266,266,0.1992147220418587,1.2035206856330969
267,267,-0.4086546198928431,1.2029548847278155
268,268,0.2654827654370137,1.2023122836996538
269,269,0.3834433803681918,1.2022348835758137
270,270,1.0940782068482235,1.2018916830266928
271,271,0.8697548386378458,1.2016732826772525
272,272,1.1304889706686367,1.2012664820263712
273,273,0.3920882180339049,1.2003478805566088
274,274,0.5089010995491208,1.1989618783390052
275,275,1.2544471096194911,1.1986930779089249
276,276,0.0789681609050489,1.1979076766522827
277,277,0.3763085810767848,1.1978668765870024
278,278,1.013121059224659,1.1967478747965996
279,279,-0.0333872657496954,1.1951368722189954
280,280,0.6761560331740384,1.194148070636913
281,281,-0.5204003343608292,1.189840663745062
282,282,0.1053238418419368,1.1891500626401
283,283,-0.1785252759453328,1.187886460618337
284,284,0.2159852797927897,1.1876644602631363
285,285,0.7905219792081652,1.1872408595853754
286,286,-0.2051790015867709,1.1862550580080928
287,287,-0.2298455637761094,1.1837386539818464
288,288,-0.5138169582082242,1.181592450547921
289,289,-0.6864609294534603,1.1795026472042356
290,290,-1.4652737117381207,1.1790244464391142
291,291,-1.2083886629255858,1.1789842463747942
292,292,-1.35880362042667,1.1787844460551136
293,293,-1.13306512377153,1.1787688460301535
294,294,-1.0402418618164688,1.1783284453255125
295,295,-0.0244234649778718,1.1760292416467866
296,296,-0.6640355697144287,1.1752702404323847
297,297,-0.8277728702941545,1.1743900390240625
298,298,-0.5864458385584044,1.1743282389251823
299,299,-0.7056743902214748,1.1735014376023
300,300,-0.603712332755606,1.1732506372010194
301,301,-0.4340429082132573,1.1731960371136594
302,302,-0.2521177990156502,1.1723620357792572
303,303,-0.4913646701540415,1.1720440352704564
304,304,-0.5140945789960938,1.1717764348422957
305,305,-0.5033526437783848,1.1716084345734954
306,306,-0.0388285821720728,1.171505834409335
307,307,0.1594401925160014,1.1707636332218132
308,308,0.3454782620793253,1.170374232598772
309,309,0.1255757871444416,1.16958343133349
310,310,0.8463895808988013,1.1693554309686895
311,311,0.7038315487920954,1.168816630106608
312,312,0.8376494979986546,1.1682580292128466
313,313,0.3858522859143818,1.1678014284822855
314,314,1.1186401282325278,1.166818026908843
315,315,1.1744821899762885,1.166435226296362
316,316,0.7651256191331299,1.1650228240365184
317,317,0.5411570061191924,1.1628118204989129
318,318,0.7022224509307193,1.1624320198912317
319,319,0.6873177399667725,1.1614048182477092
320,320,-0.0138446347064586,1.1603896166233865
321,321,-0.173981496782801,1.1602468163949062
322,322,0.0469355779781608,1.160215016344026
323,323,0.0530842599027323,1.1599126158601851
324,324,0.3128990441857127,1.159799215678745
325,325,0.6207140125698061,1.1595286152457844
326,326,0.3954064901124638,1.1558212093139348
327,327,1.000356020790889,1.1557546092073747
328,328,0.9940855134946672,1.1556772090835346
329,329,1.146439849834735,1.155447408715854
330,330,-0.9141079596975032,1.1516740026784045
331,331,-0.646279102128517,1.151554002486404
332,332,-0.3383545427709009,1.1510074016118426
333,333,-0.2527653812646804,1.148468797550076
334,334,-0.0464688551373342,1.1484147974636758
335,335,-0.0997778090784322,1.147669596271354
336,336,0.1156560156300656,1.147656996251194
337,337,0.1755379115261917,1.1461923939078302
338,338,0.0569803105237269,1.1437971900755042
339,339,0.0133645140982707,1.142606788170861
340,340,0.2221225057351716,1.142582188131501
341,341,-0.0035022812801912,1.1415699865119784
342,342,-0.2210050762245714,1.1411181857890973
343,343,-0.3246499620043437,1.140888385421417
344,344,-0.86534401486864,1.1404449847119755
345,345,-0.852522108044468,1.140396384634215
346,346,0.4718688577872285,1.1389917823868518
347,347,0.1833550598802276,1.1381331810130897
348,348,0.1734280755729855,1.1378295805273289
349,349,-0.3884197640027764,1.1372379795807674
350,350,-0.6523213554306153,1.1364597783356454
351,351,0.2407369873100151,1.1360943777510044
352,352,-0.1768333225348328,1.135896977435164
353,353,-0.0607567321642932,1.1350377760604418
354,354,-0.3121354183230096,1.1348181757090812
355,355,-0.2010366263955347,1.1342397747836397
356,356,0.0941358945927959,1.1341971747154795
357,357,0.442652734712226,1.1340267744428392
358,358,0.2504217676034272,1.1336913739061982
359,359,0.3924203739724703,1.1310789697263517
360,360,0.7574002696640036,1.1310573696917916
361,361,0.8969493668335531,1.1303031684850695
362,362,-0.8177723975279036,1.1262429619887393
363,363,-0.2954219864244578,1.1247753596405754
