,Time,Residuals,u
181,181,0.1640620842790099,1.2663761862018978
182,182,0.267620290000309,1.2659435855097367
183,183,0.3776839612244203,1.2658553853686163
184,184,0.5202116204366689,1.264855183768294
185,185,0.721386055169944,1.2645431832690932
186,186,0.3420529258866054,1.2643175829081326
187,187,0.815489200460263,1.2641693826710123
188,188,-0.1792450115925703,1.2634079814527703
189,189,0.092591719583595,1.2621821794914871
190,190,0.4427813493898043,1.262114379383007
191,191,0.4419568754029228,1.2615731785170856
192,192,0.5191231953899091,1.2612239779583647
193,193,0.3918653744232188,1.2604181766690823
194,194,0.6894858943732061,1.260223176357082
195,195,1.2285944615317137,1.2599399759039611
196,196,0.7603412260490927,1.2595373752598005
197,197,0.2684691377244803,1.258693773910038
198,198,0.3434167803653736,1.2573605717769147
199,199,-0.3828788338325921,1.2549815679705087
200,200,0.5675270749358674,1.2540611664978665
201,201,0.5453008408487108,1.2530249648399436
202,202,0.3030839595325574,1.2525131640210625
203,203,-0.1912358440129651,1.2509447615116185
204,204,0.1903439493737551,1.250255960409537
205,205,0.3767246600555722,1.2501089601743365
206,206,-0.5970026944848428,1.2486959579135326
207,207,-0.9144798022386452,1.2481787570860112
208,208,-0.6957965662626293,1.2479117566588105
209,209,-0.9221865324083184,1.246117153787446
210,210,-0.7204377815766065,1.2460097536156058
211,211,-0.8911939508331557,1.2458939534303255
212,212,-0.2224932514645843,1.244951951923123
213,213,0.6965146821686403,1.2442535508056811
214,214,-0.149064737599474,1.243231149169839
215,215,-0.17824946016799,1.2410741457186332
216,216,-0.8340265316811042,1.239512343219749
217,217,-1.086394087599956,1.2393767430027889
218,218,-0.3293363288488535,1.239091742546788
219,219,0.0034013851507097,1.238654941847907
220,220,0.5128191051684325,1.2384293414869465
221,221,0.6982561382146173,1.2381443410309456
222,222,0.4552785146785822,1.2374003398405438
223,223,-0.4669898680751885,1.2364949383919015
224,224,0.3049813123767535,1.236325138120221
225,225,0.0566627786949425,1.2362813380501407
226,226,0.8621101406169487,1.2360665377064604
227,227,0.0454772421443863,1.2336785338856542
228,228,-0.3802413085614944,1.2326861322978115
229,229,-0.1178218561018411,1.23202973124757
230,230,-0.4388292647946059,1.2279953247925195
231,231,-0.5643016215664147,1.227790124464199
232,232,0.0768734802152266,1.2274589239342784
233,233,0.6674349911816648,1.2264389223022756
234,234,-0.3700288316271098,1.2255509208814734
235,235,0.0107221790373728,1.2255329208526733
236,236,-0.5928078243890695,1.2243185189096302
237,237,0.2473697860032189,1.2236597178555486
238,238,0.5706507833995147,1.2235769177230682
239,239,0.5988991106576691,1.221947915116664
240,240,0.4168162141008338,1.2205097128155404
241,241,-0.8817808719393838,1.219572511316018
242,242,-0.9559003900319,1.219513711221938
243,243,-0.332798832216099,1.218743909990256
244,244,0.2920509928828778,1.2186041097665756
245,245,-0.1113678977603171,1.2175127080203327
246,246,-0.0530941677680516,1.2170093072148915
247,247,-1.3966508851680717,1.215613704981928
248,248,0.048261494403448,1.2134951015921625
249,249,0.7822127023556504,1.213293501269602
250,250,0.5924915070220322,1.2131783010852817
251,251,0.0225961266023091,1.212922700676321
252,252,-0.161410578665766,1.2127349003758403
253,253,0.0186513165650126,1.2126869002990404
254,254,-0.0360622521369009,1.2118750990001583
255,255,-0.0736039605694713,1.2118570989713584
256,256,-0.1620949153026458,1.211020697633116
257,257,0.507655724290089,1.2108004972807955
258,258,0.814877829887223,1.2107560972097555
259,259,0.8566109150606849,1.2106984971175954
260,260,-0.3933585728987623,1.2099994959991935
261,261,-0.2923921833377676,1.2097282955652728
262,262,-0.531282279677896,1.208923694277911
263,263,0.3450687083617367,1.2084238934782294
264,264,0.5654735620277052,1.2076126921803074
265,265,0.4544154305038432,1.2073768918030268
266,266,1.2378180538963193,1.2068398909438254
267,267,0.3132248378331042,1.206563890502225
268,268,0.764290344224321,1.2045604872967797
269,269,0.4258317347865841,1.204288686861899
270,270,-0.8208087972518001,1.2012478819966113
271,271,-0.4911505697430698,1.201117081787331
272,272,0.4797661969872706,1.1990326784522856
273,273,0.6090398581960699,1.198849078158525
274,274,-0.0540299050838939,1.1982358771774035
275,275,-0.5941422640415226,1.198034876855803
276,276,-0.0654686504932442,1.1970070752113202
277,277,-0.044859254097787,1.19688947502316
278,278,0.2276639219701905,1.1962666740266783
279,279,0.2919674741822291,1.1956834730935568
280,280,1.0185238278358495,1.1944126710602736
281,281,1.1662476856456578,1.1942488707981933
282,282,-0.7554181773645041,1.1915452664724264
283,283,-1.2897286546478313,1.1912410659857056
284,284,-0.6436844426027619,1.1899174638679422
285,285,-0.3735335913783046,1.189875463800742
286,286,-0.2014909896721519,1.1884780615648984
287,287,0.1833160703845351,1.188256661210658
288,288,-0.0785294119129957,1.186646258634014
289,289,0.242843398691491,1.186306058089693
290,290,0.7581700803775675,1.1854828567725708
291,291,0.3644668571294573,1.1846464554343288
292,292,-0.1987405034146832,1.1827294523671237
293,293,-0.1087166184257739,1.1823346517354427
294,294,-0.3161717048120067,1.1822890516624829
295,295,-0.4184973156628757,1.1817634508215211
296,296,-0.3418913718654721,1.18121144993832
297,297,-0.2443664920526771,1.1805946489514385
298,298,-0.1370395343184896,1.1804164486663178
299,299,-0.6856027910397984,1.178952446323914
300,300,-0.1058769672329162,1.1782756452410323
301,301,-0.0667073635609654,1.1778868446189514
302,302,0.1474060908391266,1.1778748445997511
303,303,0.0811647152379464,1.1778322445315912
304,304,-0.0862310026874411,1.176961043137669
305,305,-0.1799076230736318,1.1758792414067862
306,306,0.5600546257620636,1.173725837961341
307,307,0.8941582680799911,1.1719306350890162
308,308,0.2698073446817943,1.1717350347760556
309,309,-0.0538396889528485,1.1696110313776502
310,310,-0.4877209403014717,1.1682130291408466
311,311,-1.0932797479529768,1.1674144278630845
312,312,-1.283913201214773,1.1671144273830838
313,313,0.0118427995170691,1.16558442493508
314,314,0.0734690240111035,1.1652964244742792
315,315,0.3842084930427631,1.164850023760038
316,316,0.0787011701657434,1.164501423202277
317,317,0.165719376670836,1.164074822519716
318,318,-0.8740155908114957,1.163280421248674
319,319,-1.1673220043620631,1.1631364210182735
320,320,-1.05815862243702,1.1631310210096335
321,321,-0.9863576286689408,1.162912620660193
322,322,-0.8033787597787523,1.1628556205689928
323,323,-0.1391615460515822,1.162504020006432
324,324,-0.0135510825218716,1.162472219955552
325,325,0.2324048862012091,1.1624590199344318
326,326,0.5311690362526065,1.1612008179213087
327,327,0.0761532129877196,1.1611150177840284
328,328,0.340147798566079,1.160980017568028
329,329,0.3387790350301998,1.160423816678107
330,330,0.1810946012108729,1.1599582159331454
331,331,0.4292169221272388,1.1598892158227452
332,332,0.3790501468594129,1.1595220152352244
333,333,-1.433395599716107,1.1577142123427395
334,334,-1.2038463739714302,1.1575846121353794
335,335,-0.0740089851990433,1.1560066096105754
336,336,-1.148370045267768,1.1538502061603295
337,337,-1.4563526840813663,1.1537758060412897
338,338,-0.3855774814621213,1.1531914051062482
339,339,0.258397359757339,1.1514250022800037
340,340,0.1731081828941683,1.1512924020678432
341,341,-0.5420355380110777,1.1507194011510418
342,342,0.3933487859192723,1.1505652009043217
343,343,0.525059108338553,1.1505646009033614
344,344,0.6093632042655486,1.149194198710718
345,345,0.0038100380349987,1.1483181973091157
346,346,-0.2038792885309135,1.1482035971257554
347,347,0.6205066093924643,1.14611319378111
348,348,0.8270231202877198,1.14608439373503
349,349,0.9999776762141436,1.14606699370719
350,350,1.4422677377305035,1.1455683929094287
351,351,1.362501603807857,1.1455467928748686
352,352,1.3503995003605382,1.1454915927865486
353,353,-0.048594173150775,1.1449029918447868
354,354,-0.2541894676347169,1.144587391339826
355,355,0.5432225555642844,1.143785190056304
356,356,0.3928839280549141,1.1431905891049423
357,357,0.1118729687091217,1.141434986295978
358,358,-0.1182780108539987,1.140645385032616
359,359,-0.1614884487247536,1.1405643849030158
360,360,0.1073862854495928,1.139399183038693
361,361,0.2596616231979851,1.1393733829974129
362,362,0.4015428572542987,1.1382537812060498
363,363,-0.6964681190027022,1.136448978318365
364,364,0.2252463321229356,1.1352969764751624
365,365,-0.3880218273010314,1.1351025761641218
366,366,0.034049430552443,1.1349267758828414
367,367,-0.1906922014173346,1.1339307742892388
368,368,0.1109510614552959,1.1330409728655566
369,369,-0.2274294840790389,1.1329617727388364
370,370,-0.4688099414749445,1.1318709709935535
371,371,-0.5306985907696458,1.130927769484431
372,372,-0.3102132224825027,1.1307423691877907
373,373,0.4356208467190754,1.1297967676748284
374,374,-0.501091310875097,1.1287359659775456
375,375,-0.8487235948893499,1.1271675634681015
376,376,-1.111129364252065,1.1266959627135402
377,377,-1.1527679352120686,1.12663536261658
378,378,0.7319936098943458,1.1259687615500185
379,379,0.3219052266597941,1.125759361214978
380,380,0.3070713731575551,1.1251437602300165
381,381,0.5071801151962632,1.125035760057216
