,Time,Residuals,u
138,138,0.3947972904287553,1.2762228019564832
139,139,0.45939031238089,1.2757308011692818
140,140,0.1563861232044132,1.2744545991273586
141,141,0.1969166921244323,1.2732959972735955
142,142,0.3183834986144234,1.2729329966927947
143,143,0.2672314957403046,1.2720257952412724
144,144,-0.0354869909476747,1.2707753932406292
145,145,0.2220071195877722,1.270336192537908
146,146,0.3549392383539498,1.267988988782382
147,147,0.0587077288568025,1.2657485851977364
148,148,0.0484205089770739,1.2647435835897336
149,149,0.0785757666029098,1.264456183129893
150,150,0.2952663707799274,1.2638639821823714
151,151,0.3626391498365819,1.2634517815228503
152,152,0.5340475275274912,1.2634205814729302
153,153,0.354286620641119,1.2621569794511671
154,154,0.0116000828663231,1.2584399735039575
155,155,-0.2130978961041023,1.2564467703148323
156,156,-0.2018078948195807,1.2560417696668311
157,157,-0.1263062893644928,1.2545957673532278
158,158,-0.2183675008304817,1.2541619666591466
159,159,-0.3649227582866388,1.2514949623919398
160,160,-0.4481268845343038,1.250431760690817
161,161,-0.5522248940632721,1.249231758770814
162,162,-0.4659998371416236,1.2474989559983296
163,163,-0.4980978235866473,1.2470405552648884
164,164,-0.335362909262642,1.2470129552207283
165,165,-0.087382888995819,1.2467933548693677
166,166,0.074285107121625,1.2466733546773674
167,167,-0.3298128533735962,1.2454841527746443
168,168,-0.5932780804585605,1.2439175502680804
169,169,-0.4122529546663145,1.2439073502517604
170,170,-0.4172974967706295,1.2419579471327151
171,171,-0.3181651846181239,1.2418751470002352
172,172,-0.209618348887659,1.2415055464088742
173,173,0.0179811792513078,1.2412949460719136
174,174,0.1019174305276919,1.240986545578473
175,175,0.1337316674175781,1.240631945011112
176,176,-0.0631513498395293,1.2400151440242304
177,177,-0.1245697630695303,1.2369455391128623
178,178,0.0257430719394164,1.2368759390015025
179,179,0.151197765908023,1.2365747385195816
180,180,0.0546875489455374,1.2360395376632602
181,181,0.1474862596181765,1.2356645370632593
182,182,0.1896032399810678,1.2355163368261388
183,183,0.1989639177813273,1.2351041361666175
184,184,0.0372156113341475,1.2334181334690135
185,185,-0.1455792658231871,1.2329183326693325
186,186,0.0703893200803236,1.2318521309634094
187,187,-0.0449773244608309,1.2306419290270865
188,188,0.0013678890368282,1.2302813284501255
189,189,0.1557325901234207,1.2301631282610053
190,190,-0.1486433125410826,1.2286583258533212
191,191,-0.0586359695817577,1.2279905247848395
192,192,0.1463596864697365,1.227357523772038
193,193,0.1083995000365689,1.226917123067397
194,194,-0.1874269993397206,1.2254939207902733
195,195,-0.0543541514250023,1.2254657207451531
196,196,0.0731150565457596,1.2253517205627529
197,197,0.3753167313959693,1.2249221198753917
198,198,0.0395013354569755,1.2232433171893071
199,199,0.2137768925020395,1.2227957164731462
200,200,0.2627155681259978,1.221931715090744
201,201,0.3376560135168915,1.2217955148728237
202,202,0.4361823145072208,1.2204023126437002
203,203,0.0347994644877189,1.2184631095409753
204,204,0.1582573421268307,1.2179489087182538
205,205,0.2817168627504998,1.2178583085732937
206,206,0.5831057367568633,1.2174857079771328
207,207,-0.057348287714376,1.213988302381284
208,208,0.1412910257736825,1.213705101928163
209,209,0.1142023782218757,1.212290299664479
210,210,0.2005587851013501,1.2119914991863987
211,211,0.2980421256478394,1.2113266981227169
212,212,0.4299379184964209,1.2107362971780755
213,213,0.2592869281345997,1.2090580944929512
214,214,0.3920021769839081,1.2087556940091104
215,215,0.551564137159346,1.207861692578708
216,216,0.5002363915513115,1.2071914915063864
217,217,0.6617442471559798,1.206598090556945
218,218,0.7217680098482901,1.2049108878574206
219,219,0.7626849092306998,1.2042766868426988
220,220,0.7204690252501678,1.2030052848084556
221,221,0.7919591419332619,1.2027934844695751
222,222,0.5029779316355985,1.1990068784110055
223,223,-0.3498763168628898,1.1931406690250703
224,224,-0.341122994155512,1.1922784676455482
225,225,-0.8644304542663122,1.188641261826019
226,226,-1.008083048949345,1.1865484584775334
227,227,-0.923873967562372,1.185958657533852
228,228,-0.7419495213763412,1.184774855639769
229,229,-0.7923268871992946,1.1837230539568864
230,230,-0.7567817082400552,1.1823604517767228
231,231,-0.92781498398773,1.1805928489485582
232,232,-0.6082576520487919,1.1803930486288778
233,233,-0.7561529198464996,1.1795656473050355
234,234,-0.4182327080578716,1.1791288466061545
235,235,-0.2816375001465303,1.1789974463959143
236,236,-0.1149001859639042,1.178542045667273
237,237,-0.3748911526782876,1.1771806434890295
238,238,-0.2111376430532345,1.1768176429082289
239,239,-0.13016635814148,1.1759902415843866
240,240,-0.0086793498184647,1.1757076411322258
241,241,0.0137369560130764,1.1744416391066226
242,242,0.0930006855597298,1.1737822380515808
243,243,0.0104215346506748,1.172231835570937
244,244,0.0706589104825639,1.171129633807414
245,245,-0.1074624731045332,1.1696632314611703
246,246,0.0147642165387082,1.1696146313834102
247,247,-0.0319930359020759,1.1689306302890083
248,248,-0.050286880787894,1.1681158289853264
249,249,0.0288751708588961,1.167146227433964
250,250,-0.1494611379054049,1.1652064243302789
251,251,-0.028590844804512,1.1643772230035567
252,252,0.0088946310175401,1.1639680223488358
253,253,0.0456013110810431,1.1634688215501146
254,254,0.0008812832949729,1.161385618216989
255,255,-0.115875313667459,1.1603644165830664
256,256,-0.012818709655562,1.1603224165158663
257,257,0.1734052539909498,1.1600500160800258
258,258,0.2386720031427103,1.159762015619225
259,259,0.1544663878285632,1.1586232137971422
260,260,0.2870527139857017,1.1583376133401813
261,261,0.1342148924574076,1.1567866108585774
262,262,0.1122962581904971,1.1550106080169729
263,263,-0.195354125170752,1.1536498058396891
264,264,0.1206691023915027,1.1533270053232083
265,265,0.1975584082595105,1.1529580047328076
266,266,0.3512024375208398,1.151992003187205
267,267,0.5429693087406235,1.1519224030758448
268,268,0.3924410260314062,1.1509894015830424
269,269,-0.1684357945067063,1.1480151968243149
270,270,-0.3151728835573522,1.1469393951030322
271,271,-0.0078111020335995,1.1466849946959914
272,272,-0.0373288256005821,1.145285192456308
273,273,-0.0118835172817739,1.144154190646705
274,274,0.1107508541504103,1.1430969889551823
275,275,-0.2025457825845933,1.1419659871455794
276,276,-0.237153796033624,1.1413029860847776
277,277,0.081927627920038,1.1407617852188563
278,278,-0.0879670703792498,1.1395977833564532
279,279,-0.0287251089728783,1.1393049828879729
280,280,0.2740107626219696,1.13825678121085
281,281,0.2881648932557823,1.1380575808921294
282,282,0.0657217262381664,1.135977977564764
283,283,0.0492728299031455,1.1353959766335626
284,284,-0.2133806543906757,1.133678773886038
285,285,0.009546560888566,1.133648173837078
286,286,-0.0569510219570474,1.1318277709244335
287,287,-0.1549256761388733,1.1303613685781897
288,288,-0.0443601869414465,1.1301981683170692
289,289,0.0503668284918603,1.129738567581708
290,290,-0.2046743436366114,1.127736364378183
